user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendy Wilson,"Asheville, NC","Real Estate professional serving Asheville, NC and surrounding areas.",2020-01-20 18:12:25,112.0,894.0,2884.0,False,2021-03-12 16:21:44,"Group 4 coming up! 👍🏻
@CityofAsheville 
#CovidVaccine #avlnews https://t.co/UoDX45FnBf","['CovidVaccine', 'avlnews']",Twitter for iPhone,False,2021-12-03 16:21:44,2021-12-03,16:21:44,2021-12-03 16:21:44
TNT-The Northeast Today,"Shillong, India",TNT - The Northeast Today is the pioneer of northeast India-wide news coverage with over 1 million followers across the web and social media.,2013-10-15 11:09:37,7138.0,287.0,143.0,False,2021-03-12 16:21:55,"TNT | STATE | COVID TRACKER
#Guwahati #NorthEastIndia #NEIndia #CovidVaccine #COVID #COVID19India @MoHFW_INDIA… https://t.co/PaGC6M9c5H","['Guwahati', 'NorthEastIndia', 'NEIndia', 'CovidVaccine', 'COVID', 'COVID19India']",Twitter Web App,False,2021-12-03 16:21:55,2021-12-03,16:21:55,2021-12-03 16:21:55
Ravens Rob,"Essex, MD","Ravens, Orioles, Caps, Wizards, Terps, & JHU Blue Jays fan! Sports, music, & Balmer hon! No problem making fun of myself. It's not that hard. #BlockedByTrump",2012-09-08 01:10:48,4670.0,5075.0,96034.0,False,2021-03-12 16:21:57,Did this on FB too &amp; said - if you have a vaccine hot take then take off your tin foil hat &amp; spare me. Hoping Bill… https://t.co/77FLOcH3tx,,Twitter for iPhone,False,2021-12-03 16:21:57,2021-12-03,16:21:57,2021-12-03 16:21:57
Jas Cook,"Bristol, England","26. Still new Bristol. Budding gamer. LARP is a huge part of my life. parent to the most adorable Guinea Pigs

Account Handler at eXPD8 Field Marketing",2014-05-08 22:04:43,54.0,187.0,460.0,False,2021-03-12 16:22:18,Feel very humbled and lucky to have had my #covidvaccine today! Was absolutely lovely set of heroes running the ser… https://t.co/Uj28j8vUGt,['covidvaccine'],Twitter for Android,False,2021-12-03 16:22:18,2021-12-03,16:22:18,2021-12-03 16:22:18
Albert Fong 🤜🤛🏿,Treaty 13A,"He/Him, Science & Physics Teacher 🏀🔭, Married to a wonderful partner, father to 2 kids. What more is there to ask for? 
I only roast the ones I love",2009-04-19 22:59:19,2348.0,2238.0,33537.0,False,2021-03-12 16:22:26,"Shout-out to @wkamaubell
and all the Black doctors who are answering questions about the #CovidVaccine so POCs can… https://t.co/MiecqKU1Qj",['CovidVaccine'],Twitter for Android,False,2021-12-03 16:22:26,2021-12-03,16:22:26,2021-12-03 16:22:26
Amanda Mazzo,"Nashville, TN","🎙️ Starting with a Song Podcast / 👊 Creative Director & COO: @MazzoMedia / 
☕ Coffee connoisseur / 🌱 Green Thumb / 👩‍🎨 Artist / #JoyRebel 🎉",2010-12-17 19:44:03,569.0,890.0,1332.0,False,2021-03-12 16:22:33,Celebrated my first #CovidVaccine dose with a GF raspberry donut and Go Green Smoothie from @eastparkdonuts! Inhale… https://t.co/SyZeKe440b,['CovidVaccine'],Twitter for Android,False,2021-12-03 16:22:33,2021-12-03,16:22:33,2021-12-03 16:22:33
Jane Jones,"San Diego, CA","Work hard and play hard. I’m a patriot & love our country, but hate seeing what the liberal extremists are doing to it. Proud #MAGA & thanks to President Trump.",2020-06-21 22:15:10,1054.0,1150.0,55.0,False,2021-03-12 16:22:41,Biden lies and people die. He should be in a nursing home. What an embarrassment! #DementiaJoe is frail &amp; unfit. Wh… https://t.co/8ZbV0jQOH4,['DementiaJoe'],Twitter Web App,False,2021-12-03 16:22:41,2021-12-03,16:22:41,2021-12-03 16:22:41
Candace Eason,"Atlanta, GA","Mother, Daughter, Sister, Neice, Ceo at K2d2, Lover, Advocate & Loyal Lady Diva",2009-12-24 06:02:42,66.0,159.0,150.0,False,2021-03-12 16:22:53,@JoeBiden if you tell us 🖤🤎 folks which #CovidVaccine has #henriettalacks dna and we’ll get it🤷🏾‍♀️ #MoneyBaggJoe,"['CovidVaccine', 'henriettalacks', 'MoneyBaggJoe']",Twitter for iPhone,False,2021-12-03 16:22:53,2021-12-03,16:22:53,2021-12-03 16:22:53
@NHSNWCCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8560.0,836.0,474.0,True,2021-03-12 16:23:22,"Remember, if you have received a letter or text from the national booking system inviting you to book your… https://t.co/2gwsKu1A0A",,Twitter Web App,False,2021-12-03 16:23:22,2021-12-03,16:23:22,2021-12-03 16:23:22
"G Roberts ""GAB"" does it better 📢 Vote RED 2022","California, USA","""Trump Rocks!"" #MAGA  #CONSERVATIVE #PATRIOT  #GAB #BuildTheWall  @OANN *NEWSMAX* IFBP  #BackTheBlue - Deport Ilhan Omar - Retire Pelosi and Schumer Dump FB",2015-03-21 23:19:11,5054.0,5348.0,75468.0,False,2021-03-12 16:23:25,"#Biden #AmericanRescuePlan
#CovidVaccine #FridayThoughts
Biden Packs Primetime Speech with Attempts to Take Credit… https://t.co/ru4KYeIv9N","['Biden', 'AmericanRescuePlan', 'CovidVaccine', 'FridayThoughts']",Twitter for Android,False,2021-12-03 16:23:25,2021-12-03,16:23:25,2021-12-03 16:23:25
