user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin Covfefe 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1779.0,4323,4563,False,2021-07-30 20:20:07,#covidvaccine agenda is a #holocaust genocide agenda against those that refuse to be brainwashed #stopantivaxxerhate #stopcovid,"['covidvaccine', 'holocaust', 'stopantivaxxerhate', 'stopcovid']",Twitter for iPhone,False,2021-07-30 20:20:07,2021-07-30,20:20:07,2021-07-30 20:20:07
Kate Ashbrook,"Boise, ID",INTJ Former USAF NSA linguist🇷🇺 #catlover🐱#BLM 🏳️‍🌈Ally #PassHR1 2021 Debut novel: #TheScarletHarvest: https://t.co/E0hzz4ynIH,2020-03-11 02:01:43,2169.0,2127,1716,False,2021-07-30 20:20:09,"We need government regulation of propaganda and misinformation sources like Faux News...

#propaganda #FoxNews #COVID19 #covid #CovidVaccine https://t.co/EMc29YvNgw","['propaganda', 'FoxNews', 'COVID19', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-07-30 20:20:09,2021-07-30,20:20:09,2021-07-30 20:20:09
Kevin Covfefe 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1779.0,4323,4563,False,2021-07-30 20:23:30,#covidvaccine is #markofthebeast change my mind,"['covidvaccine', 'markofthebeast']",Twitter for iPhone,False,2021-07-30 20:23:30,2021-07-30,20:23:30,2021-07-30 20:23:30
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,27.0,17,739,False,2021-07-30 20:23:52,"“The vaccines aren’t working very well so you have to get vaccinated”  is one heck of a take.
#CovidVaccine 
#CDC","['CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-07-30 20:23:52,2021-07-30,20:23:52,2021-07-30 20:23:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 20:24:05,"#CovidVaccine | California to require vaccination or testing for state employees &amp; health care workers. 

“246,000 Californians are state employees, 246,000 Californians should be vaccinated” @GavinNewsom 

Story:

@abc7newsbayarea  (@Luzpenatv) https://t.co/0MrUimdtL5",['CovidVaccine'],Revive Social App,False,2021-07-30 20:24:05,2021-07-30,20:24:05,2021-07-30 20:24:05
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @TheDoctors @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/ihK4yxZOSB,2012-03-03 23:16:38,10076.0,1157,48213,True,2021-07-30 20:26:02,How to Safely Store Your COVID Vaccine Card https://t.co/GCpbAp5D0h #covidvaccine #covid,"['covidvaccine', 'covid']",Twitter for iPhone,False,2021-07-30 20:26:02,2021-07-30,20:26:02,2021-07-30 20:26:02
HiPeople ©,Italia,Our mission is to offer anyone the opportunity to express themselves and an observation point on the world.,2014-08-30 11:13:16,1199.0,4279,204,False,2021-07-30 20:26:38,"#COVID #Coronavirus #CovidLatest #covidvaccine Canada facing the start of a Delta-driven 4th wave, top doctors warn - Global News https://t.co/PvYkMFavXl","['COVID', 'Coronavirus', 'CovidLatest', 'covidvaccine']",dlvr.it,False,2021-07-30 20:26:38,2021-07-30,20:26:38,2021-07-30 20:26:38
Dawkins Dog,Richard Dawkins' study,"He doesn't know I sneak into his study to use his PC, don't tell him! I'm a theist bothering, ukulele abusing beagle. Oh, and I'm not affiliated with RD. Woof!",2011-03-04 13:38:30,7976.0,8844,55772,False,2021-07-30 20:27:09,"""Jesus is my vaccine"" chorus the science dodging antivaxxing godbotherers.

What these droolsacks forget is that churches started and ran many of the first hospitals. So, yeah, clearly prayer protects you from getting ill 🙄

#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-30 20:27:09,2021-07-30,20:27:09,2021-07-30 20:27:09
Lizz Harmon,"Tampa, FL",#TampaRealtor at @tomlinstcyr ~ licensed since 1996 | Wife of @railfandanny | Love my family and my work | Affinity for the beach and monograms.,2008-09-25 04:22:55,19611.0,11313,8897,False,2021-07-30 20:28:27,How to protect yourself from the Delta variant via @TGHCares @Davescheiber https://t.co/1a3r5dyO9K #COVID19 #CovidVaccine #deltavariant,"['COVID19', 'CovidVaccine', 'deltavariant']",Twitter for iPhone,False,2021-07-30 20:28:27,2021-07-30,20:28:27,2021-07-30 20:28:27
Catherine Harrison,"Minneapolis-St. Paul, MN","All things health, equity and climate change.",2013-11-16 19:19:51,83.0,355,1118,False,2021-07-30 20:28:35,"I know he said it at his own jab, but how do we not yet have a campaign ad with @Schwarzenegger recreating this whole scene for the #CovidVaccine? A**-whoopings included somehow. 👍🏼 https://t.co/KsTMLMDOeW",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 20:28:35,2021-07-30,20:28:35,2021-07-30 20:28:35
