user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muhammad Jamil,"Lahore, Pakistan",99 CS grad from UET Lahore,2018-10-14 09:21:49,47.0,207.0,109.0,False,2021-02-21 03:43:53,"#COVIDVaccine Update
1️⃣ Pfizer planning vaccine storage at -25°C to -15°C
2️⃣ 17.2 M doses allocation for 🇵🇰 via C… https://t.co/x56TZ5hpRI",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 03:43:53,2021-02-21,03:43:53,2021-02-21 03:43:53
Elaine Leung,San Francisco,"Reporter, Total Traffic & Weather Network #TTWN/ #iHeartMedia. Formerly #KCBSTraffic Center. #SFSU Lecturer. #F1 Fan. '69 Bug Fixer. Love pies! DIY. SAG-AFTRA.",2013-05-28 17:57:23,974.0,1899.0,5837.0,False,2021-02-21 03:46:15,Got my #SF Vax Text Alert the other day &amp; just got my 1st shot today at #Kaiser #SSF... And I got a free mask for d… https://t.co/RiBY2tx1Gv,"['SF', 'Kaiser', 'SSF']",Twitter Web App,False,2021-02-21 03:46:15,2021-02-21,03:46:15,2021-02-21 03:46:15
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 03:46:46,AZ is the one that DOES NOT WORK #ScottyFromGilead #Scottyknew Pfizer IS THE PROPER #Covidvaccine so he elbowed… https://t.co/YxEZ8t0A4y,"['ScottyFromGilead', 'Scottyknew', 'Covidvaccine']",Twitter Web App,False,2021-02-21 03:46:46,2021-02-21,03:46:46,2021-02-21 03:46:46
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,77.0,989.0,1605.0,False,2021-02-21 03:47:13,"#NowPlaying️ Gone (Live From The Fleet Center, Boston, MA, USA / 2001) by @U2 on Amazon Music
#TedCruz ""this fucker… https://t.co/kPjndzSSua","['NowPlaying️', 'TedCruz']",Twitter for Android,False,2021-02-21 03:47:13,2021-02-21,03:47:13,2021-02-21 03:47:13
thecharleslloyd,Buxton,"Love life in #Buxton #Derbyshire Blog https://t.co/77yqraF8MQ Can Be Found https://t.co/sIvg2DBThX, @TheCLRadio #GoogleMaps & https://t.co/luJlLlDnTp…",2008-11-22 03:17:36,4031.0,3796.0,31171.0,False,2021-02-21 03:50:08,"#TheCharlesLloyd Has Just had the #COVIDVaccine Got The #AstraZeneca One. No Side Effects, Feeling Good https://t.co/KFNAmhG3sh","['TheCharlesLloyd', 'COVIDVaccine', 'AstraZeneca']",Twitter for iPad,False,2021-02-21 03:50:08,2021-02-21,03:50:08,2021-02-21 03:50:08
SoDamnTired,,"The social media spot where I like stuff, maybe retweet and on rare occasions step on a virtual soap box and rant.",2013-12-30 07:48:57,37.0,596.0,4255.0,False,2021-02-21 03:51:26,"They weren’t kidding about the sore arm, but definitely worth it in the long run I think #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 03:51:26,2021-02-21,03:51:26,2021-02-21 03:51:26
Taylor,"Adelaide, South Australia ",All opinions expressed here are my own,2017-06-17 10:30:53,67.0,199.0,78.0,False,2021-02-21 03:52:00,"With the #COVIDVaccine being unrolled from today, everyone should keep in mind that this is totally VOLUNTARY. If y… https://t.co/HGa5UV4bfe",['COVIDVaccine'],Twitter for Android,False,2021-02-21 03:52:00,2021-02-21,03:52:00,2021-02-21 03:52:00
Chris Owens,"Houston, TX","Economics, electronics, python, foreign policy, history. Test automation gray-hair. Manufacturing and software QA. Optimist, arithmetist, empiricist.",2014-07-19 00:03:38,368.0,1360.0,20093.0,False,2021-02-21 03:54:24,"#COVIDVaccine If you have elderly friends or relatives getting their second shot, my advice is be prepared to take… https://t.co/359tFQfDTm",['COVIDVaccine'],Twitter for iPad,False,2021-02-21 03:54:24,2021-02-21,03:54:24,2021-02-21 03:54:24
JohnElligott99,USA,"Question everything, including Covid. Time to wakeup and take back our health, lives, and the world. https://t.co/UiyIP5j7Nn",2021-02-01 01:44:29,115.0,290.0,990.0,False,2021-02-21 03:55:38,"@thedaily_expose @DrTessaT In the USA, the CDC has 34 cases of miscarriage post vaccination. 

#COVID19… https://t.co/XW5iZgV6Yq",['COVID19'],Twitter Web App,False,2021-02-21 03:55:38,2021-02-21,03:55:38,2021-02-21 03:55:38
💧You Can’t Make This Stuff Up,,"Music Professional. Also Electric Violin. Arranger for Bands, Orchestral. Music@ StreetMarket live music venue. Deadpan from my #twitter handle.",2011-05-16 12:13:39,521.0,1287.0,20574.0,False,2021-02-21 03:56:15,@RickyCotton4 @officialdimsim That’s the thing isn’t it. I signed a waiver before getting a colonoscopy that basica… https://t.co/e3usHnasxl,,Twitter for iPhone,False,2021-02-21 03:56:15,2021-02-21,03:56:15,2021-02-21 03:56:15
