user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Poppers Fairy 🧚‍♀️,"Fort Wayne, IN",BLM | he/him | Aries☀️ | Leo🌙 | Scorpio⬆️,2019-12-26 09:33:14,87.0,108.0,4572.0,False,2021-03-19 01:54:18,getting my covid vaccine on Saturday I could cry I’m so excited #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 01:54:18,2021-03-19,01:54:18,2021-03-19 01:54:18
Lucid,"Indiana, USA",Trump Won The Legal Votes.,2016-03-12 07:17:47,727.0,1716.0,37408.0,False,2021-03-19 01:54:22,@Jim_Jordan @AlexAloha67 @RandPaul 99.9 % of the #Masks people are wearing do NOTHING to stop #Virus Spread!!… https://t.co/0cg3lZnXcS,"['Masks', 'Virus']",Twitter Web App,False,2021-03-19 01:54:22,2021-03-19,01:54:22,2021-03-19 01:54:22
Carole Michelle,,"Lawyer, Domer, reluctant twitter user.",2020-10-04 21:39:29,11.0,360.0,3831.0,False,2021-03-19 01:54:51,Excited to finally use the TSA precheck I bought in January 2020.  #CovidVaccine https://t.co/MZkBMeJjOg,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 01:54:51,2021-03-19,01:54:51,2021-03-19 01:54:51
🌹🙏🏻🌺United Peace in America 🌺🙏🏻🌹,USA,American citizen with Free Speech rights oppressed by American Companies ignoring & abusing our Bill of Rights,2009-04-10 01:06:28,1462.0,3576.0,818.0,False,2021-03-19 01:55:40,"February 2020 they no longer did the test to claim a person died of #coronavirus 
And boom the numbers shot up
And… https://t.co/68u7DWgGtN",['coronavirus'],Twitter for iPhone,False,2021-03-19 01:55:40,2021-03-19,01:55:40,2021-03-19 01:55:40
Timothy Brockman,"Ohio, USA","Veteran, DAV, Legion. #TheResistance #NODAPL #VeteransResist #VetsResistSquadron  #ResistTrump #VetsForGunReform #VetsVsHate #VOTE ☮️🇺🇸",2014-02-27 21:57:43,3326.0,4961.0,116713.0,False,2021-03-19 01:55:53,Get vaccinated please. #CovidVaccine #MaskUpOhio https://t.co/dGvigiNsbq,"['CovidVaccine', 'MaskUpOhio']",Twitter Web App,False,2021-03-19 01:55:53,2021-03-19,01:55:53,2021-03-19 01:55:53
Sharron Melton,"Houston, TX","TV Anchor in Houston. Entrepreneur+ Youtube & Podcast ""Sharing the Sugar w/ Sharron"". Giving back is key! Proud TAMU Aggie Grad! WHOOP! IG:sharronmelton1",2011-10-19 13:12:51,10499.0,5585.0,10287.0,True,2021-03-19 01:56:43,My one on one @CW39Houston with Houston Native &amp; President of the @AmerMedicalAssn  Dr. Susan Bailey about Covid va… https://t.co/vwNwG5psCE,,Twitter for iPhone,False,2021-03-19 01:56:43,2021-03-19,01:56:43,2021-03-19 01:56:43
Mark,"Knoxville, TN","All lives matter including white lives, black lives, blue lives, baby lives. Wear a mask, wash your hands, live your life.",2015-10-23 02:01:26,205.0,12.0,13.0,False,2021-03-19 01:56:56,"https://t.co/QBjQhfnI7D

I can't tell if #Biden is trying to hurt Canada and Mexico with the blood clotting vaccine… https://t.co/MLRL9JVmWT",['Biden'],Twitter Web App,False,2021-03-19 01:56:56,2021-03-19,01:56:56,2021-03-19 01:56:56
Negotchu,Covidistan,"Everything posted is a joke just like the GOP today. For the sake of conservative principals, conserving Covid, but destroying  democracy. You are welcome.",2020-06-06 17:27:31,6.0,13.0,0.0,False,2021-03-19 01:57:27,#TrumpFlu Putin Dreamers Kentucky #thursdaymorning #thursdayvibes #GOP #FoxNews #CNN #CovidVaccine #COVID19… https://t.co/cKZzHqzDEP,"['TrumpFlu', 'thursdaymorning', 'thursdayvibes', 'GOP', 'FoxNews', 'CNN', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-19 01:57:27,2021-03-19,01:57:27,2021-03-19 01:57:27
Roseanne Thornton,"Atlanta, GA",❤️ Jersey girl💚 Penn State grad💙 Sports fan 💛CPA💜 Dog Mom🐶 Travels the world but calls Atlanta home 🌍 #viajosola #VoteBlue #Resistance,2009-06-09 23:00:15,261.0,1565.0,22782.0,False,2021-03-19 01:57:59,@aslavitt46 Count me among the 2.7M. I got my first dose today #pfizerjab #thankyouWalgreens #CovidVaccine,"['pfizerjab', 'thankyouWalgreens', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 01:57:59,2021-03-19,01:57:59,2021-03-19 01:57:59
⚠️5 𝓢𝐞𝐜𝐨𝐧𝐝𝐬 𝓞𝒇 𝓤𝓼🎬👀♥️𝙲𝙰𝙻𝙼,Worldwide 🌎✨,"🔥LouisLuke🔥|💥💥CASE CLOSED💥💥✝️ ⚠️⚠️❌#LukeAndSierraAreNotDating❌⚠️⚠️⚠️💣✨Exposes truth of ""news"" & ""gossip""💣✨☄️🔎🎬👀Always look behind the scenes🎬👀🔍",2016-01-26 01:05:45,270.0,51.0,669.0,False,2021-03-19 01:58:48,If Fauci and the CDC never said anything about wearing a mask... would you be wearing one?🤔I’m honestly curious.… https://t.co/IUUArmdj8j,,Twitter for iPhone,False,2021-03-19 01:58:48,2021-03-19,01:58:48,2021-03-19 01:58:48
