user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darragh Connaughton,Athlone,,2009-11-19 13:06:37,65.0,474.0,797.0,False,2021-04-21 20:11:09,"There have been 1.6 million Covid cases in India past week.

65% of hospital cases in Delhi were under 40 year old.

This wave, it is people in 20s and 30s who are affected with severe symptoms with a high level of mortality. @FergalBowers #NIAC #CovidVaccine #COVID19ireland","['NIAC', 'CovidVaccine', 'COVID19ireland']",Twitter Web App,False,2021-04-21 20:11:09,2021-04-21,20:11:09,2021-04-21 20:11:09
Roberta Graham (604 Mommy),Vancouver,"Social Mom on the move and in the know!  Passions: family, community, news, personal wellness and fitness (figure skating, kickboxing, dancing).",2011-03-31 21:54:43,215.0,725.0,38.0,False,2021-04-21 20:11:24,Got the jab yesterday! One good thing about being 40 something 😆. Thank you #shoppersdrugmart. Walk ins avail! Gross side effects but it's worth it. #AstraZenaca #CovidVaccine https://t.co/l7r9AGUlSV,"['shoppersdrugmart', 'AstraZenaca', 'CovidVaccine']",Twitter for Android,False,2021-04-21 20:11:24,2021-04-21,20:11:24,2021-04-21 20:11:24
Don Victor J. Mooney,New York,Author Humanitarian Entrepreneur: #Africa2Brooklyn by rowboat. #NeverGiveUp #TheBeginningGC #goreechallengestory #WeRowHarder #ExtremeFaith #WhenWePray #EndAIDS,2015-12-11 23:13:09,55.0,5.0,170.0,False,2021-04-21 20:11:40,#DickiesWorkwear joins me for the  2nd #Covid19 vaccine. Today called for a little more than rolling up my sleeves. Thanks @NYCHealthSystem for #CovidVaccine - #NYCVaxChamp @Dickies #StaySafe #NeverGiveUp https://t.co/3SBrDaNbeH,"['DickiesWorkwear', 'Covid19', 'CovidVaccine', 'NYCVaxChamp', 'StaySafe', 'NeverGiveUp']",Twitter for iPhone,False,2021-04-21 20:11:40,2021-04-21,20:11:40,2021-04-21 20:11:40
Eva Michelle,,"I ❤️ the ocean, dancing, animals especially Cats, laughter, traveling, Science, Salt, Above allI I value Kindness n Honesty! #VoteBlue #womensrights",2014-12-09 01:24:32,2099.0,1879.0,79114.0,False,2021-04-21 20:12:37,"#CovidVaccine 2nd dose Update: Very different from the 1st dose,  I experienced immediate Giggles 😂😂  that lasted few hours, so technically I got high on #pfizervacine 😂, and only a little bit of body aches the day after. 🤷‍♀️ That’s it, Feeling Great !  #covidvaccineadvocate https://t.co/wqRjtxvm1A","['CovidVaccine', 'pfizervacine', 'covidvaccineadvocate']",Twitter for iPhone,False,2021-04-21 20:12:37,2021-04-21,20:12:37,2021-04-21 20:12:37
Ian Tuck,Toronto,"Entrepreneur/Bon Vivant/Polymath/Craft Cocktail Aficionado. Posting Internet ephemera and thoughts from the road.
he/him",2008-08-22 17:36:27,792.0,2057.0,3595.0,False,2021-04-21 20:12:55,"If you'v ever eaten one of these, you may now be eligible for a #CovidVaccine in #Ontario. #GenXZeneca (tagging @EnswellJones on principal) https://t.co/nR5Vb8IVVM","['CovidVaccine', 'Ontario', 'GenXZeneca']",Twitter Web App,False,2021-04-21 20:12:55,2021-04-21,20:12:55,2021-04-21 20:12:55
Mindy Michelle,"Tempe, AZ","Dominatrix, ex-stripper, down to 🌏 Only fans created but gathering content.",2011-07-24 04:38:14,139.0,306.0,611.0,False,2021-04-21 20:12:55,Has anyone had any bad side effects with the #CovidVaccine #Covid_19 second vaccine? I had fatigue and nausea plus pain in the arm for the first one. My second one is on Saturday.,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-04-21 20:12:55,2021-04-21,20:12:55,2021-04-21 20:12:55
Trin,"Monterey, CA",just have faith,2013-11-20 03:54:57,226.0,235.0,5077.0,False,2021-04-21 20:13:06,Did hard core drugs today #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 20:13:06,2021-04-21,20:13:06,2021-04-21 20:13:06
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,440.0,156.0,287.0,False,2021-04-21 20:13:11,This is Mohammed Faisal from Cardiff. He had his vaccine whilst fasting and is reassuring others to get vaccinated. (Bengali) #proudlyvaccinated #CovidVaccine https://t.co/Iw7xxUXnfU,"['proudlyvaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 20:13:11,2021-04-21,20:13:11,2021-04-21 20:13:11
Janet Mculsky,,I support Quality Patient Focused Healthcare!! Innovation is key to finding the answers - support medical research at all levels! Patient Advocates are heros!,2012-04-18 15:03:58,400.0,1014.0,2995.0,False,2021-04-21 20:13:53,Thank you @DrTomFrieden for sharing information in a way our young ones can understand - didn't know until now what Snapchat and MRNA COVID Vaccines had in common!  Young and Old - Get #CovidVaccine #VaccinesSaveLives @COVIDVxProject https://t.co/3VNmnVQvWf,"['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-04-21 20:13:53,2021-04-21,20:13:53,2021-04-21 20:13:53
AngryTraderAlinS 📊🏡GET VACCINATED!💉,In Excess of FL600,#ChronicPain ♿️ #StocksNerd #ActiveTrader OPINION ≠ FINANCIAL OR HEALTH ADVICE! I DISCLAIM RESPONSIBILITY FOR YOUR ACTION! #Vaxxed,2020-01-27 18:15:19,749.0,169.0,7666.0,False,2021-04-21 20:14:12,#Chicago you are legally immune to any retaliatory action by your employer for getting a #COVIDVaccine so what are you waiting for. @LoriLightfoot gave y’all protection. #ProtectChicago and get your shot 💉 https://t.co/dIVXwrhIkx https://t.co/71V2EaTTsq,"['Chicago', 'COVIDVaccine', 'ProtectChicago']",Twitter for iPhone,False,2021-04-21 20:14:12,2021-04-21,20:14:12,2021-04-21 20:14:12
