user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laurence Whelan,Birkenhead,"Love life, love my family and Everton FC. Top driving instructor.",2014-01-05 20:10:10,511.0,576.0,1709.0,False,2022-02-22 21:34:22,"My mum who is in her late 80s, with underlying health concerns recently had Covid, she was vaccinated and I’m glad to say she’s still with us, I can’t help thinking she may not have been without the vaccinations each to their own #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-02-22 21:34:22,2022-02-22,21:34:22,2022-02-22 21:34:22
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,427470.0,70.0,5633.0,True,2022-02-22 22:00:08,"The number two is everywhere today, but don’t forget about three – get your booster. Book your appointment: https://t.co/VZVwu5hRqh #TwosDay #CovidVaccine https://t.co/adpQpGZT4O","['TwosDay', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-22 22:00:08,2022-02-22,22:00:08,2022-02-22 22:00:08
Parent Advocacy for Chino Valley USD,"Chino Hills, CA",The Parent Advocacy for Chino Valley USD is comprised of parents who are concerned about all students education needs and mental health!,2020-02-23 03:36:21,161.0,641.0,1931.0,False,2022-02-22 22:01:47,"We support the parents choice to vaccinate their child! Parents should chose what is best for their child. Children are at the lowest risk of sever symptoms of Covid and the risk of spreading in schools is extremely small. #LeaveOurKidsAlone #CovidVaccine
https://t.co/GEpH4b01hP","['LeaveOurKidsAlone', 'CovidVaccine']",Twitter for Android,False,2022-02-22 22:01:47,2022-02-22,22:01:47,2022-02-22 22:01:47
❌Doxograf🆓🛡️,,"🚫#Impfpflicht | selbstdenkend,liberal,systemkritisch

#Freiheit #Grundrechte #WirWerdenLaut #WirSindDieRoteLinie
#Truckersforfreedom2022 #NoVaccineMandates",2021-07-20 09:22:24,3101.0,1686.0,5391.0,False,2022-02-22 22:03:00,"🇫🇷Thousands at the Père-Lachaise cemetery in Paris to pay their respects to Luc Montagnier, French biologist and virologist and Nobel laureate in medicine who spoke out against Covid ""vaccination"", chants of ""liberate""
#France #perelachaise #CovidVaccine #NoVaccineMandates https://t.co/MIRFC8QM5T","['France', 'perelachaise', 'CovidVaccine', 'NoVaccineMandates']",Twitter Web App,False,2022-02-22 22:03:00,2022-02-22,22:03:00,2022-02-22 22:03:00
Hossein Ardehali,"Chicago, IL","Father, Husband, Physician-Scientist, Cardiologist, Northwestern University MSTP Director, President of ASCI",2019-03-23 23:44:10,848.0,355.0,2450.0,False,2022-02-22 22:26:34,"It is important to note that the majority (99%) of the patients in this study were not vaccinated. So, in addition to protecting yourself from the virud, it is critical that you also get vaccinated. #CovidVaccine #CVD @NUMSTP @NUFeinbergMed @Nature https://t.co/vS4AvBJ1rO","['CovidVaccine', 'CVD']",Twitter Web App,False,2022-02-22 22:26:34,2022-02-22,22:26:34,2022-02-22 22:26:34
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4828.0,1300.0,22.0,False,2022-02-22 22:38:19,"Lower your teen’s risk of #COVID19. Teens with chronic medical conditions such as asthma are at risk of COVID-19 and serious complications... | Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/4DsD5iOe3z  

[1/2] https://t.co/5QrkqtSZ3g","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-22 22:38:19,2022-02-22,22:38:19,2022-02-22 22:38:19
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4828.0,1300.0,22.0,False,2022-02-22 22:38:20,"...Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. | Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/4DsD5iOe3z https://t.co/hks0vhpNUu",['CovidVaccine'],Twitter Web App,False,2022-02-22 22:38:20,2022-02-22,22:38:20,2022-02-22 22:38:20
Elizabeth Lamerton,england uk,Associate Director of Pharmacy/ Clinical Lead for vaccination programme. Passionate Clinical Pharmacist always. All comments and views entirely own.,2011-08-18 20:29:49,893.0,1510.0,2953.0,False,2022-02-22 22:38:46,"Big thanks to the volunteers @RochdaleCO_NHS vaccination hub today - Pat, Margaret &amp; julie. Great to hear we had so many people for a #covidvaccine today and your help was fabulous. It’s never too late and our vaccine teams will always make you welcome @NCAlliance_NHS",['covidvaccine'],Twitter for iPhone,False,2022-02-22 22:38:46,2022-02-22,22:38:46,2022-02-22 22:38:46
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4828.0,1300.0,22.0,False,2022-02-22 22:43:47,"Let’s get teens back to it. Talk with your doctor, nurse, pharmacist, or local public health office about the #COVID19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/palAMAyyty https://t.co/0uL0mpnVop","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-22 22:43:47,2022-02-22,22:43:47,2022-02-22 22:43:47
🇺🇦Dr. Monique Derr🇺🇦,,"I am a sociology professor, activist, mamma, rebellious Mormon, & according to Republicans, a bleeding heart liberal. I just believe in loving everyone. she/her",2014-05-14 15:50:28,520.0,810.0,2702.0,False,2022-02-22 22:49:45,Give me vaccines for my babies! Before the next wave!! #CovidVaccine #COVID19 #Variant #CDC #fda https://t.co/4WtIs5IXhr,"['CovidVaccine', 'COVID19', 'Variant', 'CDC', 'fda']",Twitter for iPhone,False,2022-02-22 22:49:45,2022-02-22,22:49:45,2022-02-22 22:49:45
