user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
It's Woody ☮,"Florida, USA","Award Winning Photojournalist. Professional Photographer in Jacksonville, FL  Go to Instagram to see all the photos. https://t.co/lJQwZaffeI",2014-04-12 16:41:34,442.0,646,12454,False,2021-02-09 22:36:28,@bridgetteANjax My wife works @MayoClinic and is a front line worker and she can’t even get the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 22:36:28,2021-09-02,22:36:28,2021-09-02 22:36:28
♻️Gabriela Burian (she/her) 🇧🇷🇨🇿🇫🇷🇺🇸,French Czech Brazilian in USA,Sust Ag Eng Mom living to deliver #SDGs via @Bayer4Crops @WBCSD @wef #FSD w/ #Farmers #NGOs #Diversity #FoodSystemsHero @laduefoundation Board #MyViews,2009-08-18 18:32:42,8057.0,6174,64106,False,2021-02-09 22:37:13,"If you are in #MO: You can register using the link below for #CovidVaccine 
https://t.co/1gmP7b5d7D
&amp; be ready for… https://t.co/a38qekEH4Q","['MO', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 22:37:13,2021-09-02,22:37:13,2021-09-02 22:37:13
Sarah,,Insert funny and interesting bio here! BLACK LIVES MATTER! ✊🏽✊🏾✊🏿,2011-06-08 20:33:22,174.0,557,35848,False,2021-02-09 22:37:30,Just got the email saying that I'm getting my #CovidVaccine tomorrow!! I'm so relieved and happy for this! 💉💉💉,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 22:37:30,2021-09-02,22:37:30,2021-09-02 22:37:30
Cicely,Midwest USA,"#BlackLivesMatter
#SystemicRacism exists. I do my best to not let that stop me.
#WearAMask

*My opinions are mine. 
*Retweet/like doesn't mean endorsement. Ask.",2008-05-22 00:01:49,177.0,835,7601,False,2021-02-09 22:38:36,@ChiPublicHealth I wish my parents and I could get vaccinated. None of the recommended locations nor the ZocDoc app… https://t.co/a9EQ4YHzqZ,,Twitter for Android,False,2021-09-02 22:38:36,2021-09-02,22:38:36,2021-09-02 22:38:36
healthylivingproject,"Overland Park, KS","Officialest twitter for Healthy Living Project! We offer FREE rapid HIV testing and free syphilis testing. Test are fast, free and confidential! New 2020 Hours!",2016-01-21 17:49:33,121.0,544,3611,False,2021-02-09 22:39:40,You will get your #CovidVaccine but you just need to wait a bit longer. We made through #2020WorstYearEver so we ca… https://t.co/gCFuFoKlCc,"['CovidVaccine', '2020WorstYearEver']",Twitter for Android,False,2021-09-02 22:39:40,2021-09-02,22:39:40,2021-09-02 22:39:40
Harley Fitzer,The Dirty South,,2014-07-27 03:33:59,88.0,284,1569,False,2021-02-09 22:40:23,"Well dang, and here I thought #vaccines just gave you #Autism! 😉 #CovidVaccine 

https://t.co/eFJYQ5jYCs","['vaccines', 'Autism', 'CovidVaccine']",Twitter Web App,False,2021-09-02 22:40:23,2021-09-02,22:40:23,2021-09-02 22:40:23
Bitcoin Croc,,#bitcoin,2019-05-30 07:52:07,106.0,175,16924,False,2021-02-09 22:41:22,"@DeItaone But they promised to do so at NO PROFIT, yeah right. Why not share the PATENTS?? #VaccineRolloutSA #COVIDー19 #CovidVaccine","['VaccineRolloutSA', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 22:41:22,2021-09-02,22:41:22,2021-09-02 22:41:22
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-09 22:41:22,"@NBCNews ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/yFS8PG6HVo",,Twitter Web App,False,2021-09-02 22:41:22,2021-09-02,22:41:22,2021-09-02 22:41:22
TAZ 👩🏻‍⚕️🎓🇬🇧🚨🤦🏻‍♀️💉🦠💊🌡🧪🙏🏻🇬🇧,"Solihull, warwickshire England","MEDICAL TRAUMA A&E STAFF🇬🇧 Honoured to serve & protect. We 😂 We 😢,We see the good, the bad & the unusual. WE ARE ONLY HUMAN! DMs open for Those struggling.",2016-10-25 23:00:35,282.0,1111,16186,False,2021-02-09 22:42:13,💯💙🙏🏻🇬🇧  #share #KindnessMatters #MentalHealthMatters #support #Police #COVID19 #covidvaccine #vaccine #government… https://t.co/RjyhMZ2k3f,"['share', 'KindnessMatters', 'MentalHealthMatters', 'support', 'Police', 'COVID19', 'covidvaccine', 'vaccine', 'government']",Twitter for iPhone,False,2021-09-02 22:42:13,2021-09-02,22:42:13,2021-09-02 22:42:13
Miya Shay,United States,"TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/LGhZGRqJS5! Opinions are my own.",2008-08-03 15:07:29,17810.0,443,126,True,2021-02-09 22:42:52,"Hey folks. @Walmart has availability! 
#CovidVaccine 
https://t.co/2YNf7cHFCh",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 22:42:52,2021-09-02,22:42:52,2021-09-02 22:42:52
