user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1077.0,495.0,205.0,False,2021-08-09 04:13:25,"A combination of #Covishield and #Covaxin #vaccines elicits better immunogenicity than two doses of the same #vaccine, the Indian Council of Medical Research said on Sunday.
#CovidVaccine #COVIDVaccination #vaccination #CoronavirusPandemic https://t.co/YbbWR9TDR4","['Covishield', 'Covaxin', 'vaccines', 'vaccine', 'CovidVaccine', 'COVIDVaccination', 'vaccination', 'CoronavirusPandemic']",Twitter for Android,False,2021-09-08 04:13:25,2021-09-08,04:13:25,2021-09-08 04:13:25
"PETER ,A saint by no other means but by GOD !!",,Was sent back to earth  from above and below to spread the truth to the world !!,2021-01-22 05:31:41,13.0,165.0,283.0,False,2021-08-09 04:14:03,"@DoctorKarl ,Is there Graphene in the #CovidVaccine ?,",['CovidVaccine'],Twitter for Android,False,2021-09-08 04:14:03,2021-09-08,04:14:03,2021-09-08 04:14:03
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-09 04:15:22,My five year old recognizes that people who refuse to get the #CovidVaccine (even though she recently had her shots &amp; is scared of them) &amp; won't mask are inconsiderate. #MomLifeInCOVID https://t.co/pqaAiLRUyB,"['CovidVaccine', 'MomLifeInCOVID']",Twitter for Android,False,2021-09-08 04:15:22,2021-09-08,04:15:22,2021-09-08 04:15:22
Ƨтαяƨɛɛ∂ ℓσʋ 🌟,💫,Programming from this matrix system didn’t work on me. Conduit ☽ Healing ☽ Intuitive ☽ Messenger ☽ Catalyst ☽ 144 🧩💎🧜🏼‍♀️🔮👁🌞🤍🧚🏼‍♀️✨,2017-06-11 12:43:03,63.0,546.0,1449.0,False,2021-08-09 04:17:29,Sellout clown glitches 🐍🤡☠️ #covid #Covid19 #CovidVaccine #DeltaVariant https://t.co/nZwoslW9LD,"['covid', 'Covid19', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-09-08 04:17:29,2021-09-08,04:17:29,2021-09-08 04:17:29
Georgie Burg,Wurundjeri country ,Former orchestral violinist. Jailed a serial paedophile priest (9 year prison sentence) in Canberra. Writes op-eds & articles. Married to @phil_sec_mel,2018-04-27 07:53:05,3722.0,161.0,43269.0,False,2021-08-09 04:18:19,"Super straightforward; didn’t even feel it. 👍🙂
#CovidVaccine https://t.co/bx8E6e9awe",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 04:18:19,2021-09-08,04:18:19,2021-09-08 04:18:19
Catriona Vi Nguyen-Robertson,Wurundjeri Land,A singing immunologist @TheDohertyInst | Sci Comms with @UniMelbscicomm @RoyalSocietyVic @ConverSci @museumsvictoria but views are mine | she/her🏳️‍🌈🎶👩🏻‍🔬,2017-07-10 01:58:25,2150.0,1479.0,7989.0,False,2021-08-09 04:18:25,"The creativi-tee behind this top comes from @dr_opatel. If you're vaccinated against #COVID, you develop these colourful antibodies that can bind to and help your immune system quickly clear the virus if it infects you.
A great, informative #SciArt tee! #COVIDVaccine #vaccination https://t.co/1CiZJ4rx5H","['COVID', 'SciArt', 'COVIDVaccine', 'vaccination']",Twitter for Android,False,2021-09-08 04:18:25,2021-09-08,04:18:25,2021-09-08 04:18:25
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-09 04:18:49,Why would @GOP elected officials down play a #CovidVaccine brought to us by @POTUS45 with his mighty warp speed.  People are dying because some in #GOPDeathCult lie about vaccines.  America don't die because  #COVIDIDIOTS  are covering trumps Coup  https://t.co/MhfxfikVx6,"['CovidVaccine', 'GOPDeathCult', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-09-08 04:18:49,2021-09-08,04:18:49,2021-09-08 04:18:49
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-09 04:19:07,@JoyAnnReid Why would @GOP elected officials down play a #CovidVaccine brought to us by @POTUS45 with his mighty warp speed.  People are dying because some in #GOPDeathCult lie about vaccines.  America don't die because  #COVIDIDIOTS  are covering trumps Coup  https://t.co/MhfxfikVx6,"['CovidVaccine', 'GOPDeathCult', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-09-08 04:19:07,2021-09-08,04:19:07,2021-09-08 04:19:07
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world.",2007-06-01 20:31:01,4591424.0,401.0,187.0,True,2021-08-09 04:19:19,"CM Uddhav Thackeray announced on Sunday that Mumbai local train services to start from August 15th for people who have taken both the doses of COVID19 vaccine. 

#CovidVaccine 

Join the broadcast with @JamwalNews18 https://t.co/MzMOairG1H",['CovidVaccine'],Grabyo,False,2021-09-08 04:19:19,2021-09-08,04:19:19,2021-09-08 04:19:19
Betsy,United States,,2017-08-03 00:43:59,318.0,1529.0,19394.0,False,2021-08-09 04:19:23,@45rapeKatiejohn Why would @GOP elected officials down play a #CovidVaccine brought to us by @POTUS45 with his mighty warp speed.  People are dying because some in #GOPDeathCult lie about vaccines.  America don't die because  #COVIDIDIOTS  are covering trumps Coup  https://t.co/MhfxfikVx6,"['CovidVaccine', 'GOPDeathCult', 'COVIDIDIOTS']",Twitter for iPhone,False,2021-09-08 04:19:23,2021-09-08,04:19:23,2021-09-08 04:19:23
