user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Nisbet,"Hampshire, UK","GP, Clinical Lead for #CovidVaccine @HIOW_ICS proud dad views own",2019-07-08 21:03:44,256.0,336.0,585.0,False,2021-12-10 12:57:50,Our ⁦@HIOW_ICS⁩ website now includes an interactive map so you can find your nearest #covidvaccine centre https://t.co/UZA1ayBzXz,['covidvaccine'],Twitter for iPhone,False,2021-10-12 12:57:50,2021-10-12,12:57:50,2021-10-12 12:57:50
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,179.0,91.0,5556.0,False,2021-12-10 12:59:21,"Seatbelts vs. #CovidVaccine. Think seatbelts are a LOT safer.
#COVID19Vaccine #COVIDー19 #COVID19 #covid19nsw #covid19aus #covid #covidvic
#GetVaccinated #WearAMask #GetVaxxed  #GetVaccinatedNow #Vaccination #vaccine #vaccines #GetVaccinatedOrGetCovid #VaccineCentury https://t.co/h7vYhJA2T3","['CovidVaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid19nsw', 'covid19aus', 'covid', 'covidvic', 'GetVaccinated', 'WearAMask', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'vaccines', 'GetVaccinatedOrGetCovid', 'VaccineCentury']",Twitter Web App,False,2021-10-12 12:59:21,2021-10-12,12:59:21,2021-10-12 12:59:21
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-10 12:59:48,#Covid19UK #coronavirus #covidvariant #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus #lockdown 'Very likely' care homes will be set three-visitor limit - reports https://t.co/fQV5fW41Db,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus', 'lockdown']",Twitter Web App,False,2021-10-12 12:59:48,2021-10-12,12:59:48,2021-10-12 12:59:48
💧 pauline hollywood,"Brisbane, Queensland",,2013-05-02 09:23:18,2137.0,2320.0,91559.0,False,2021-12-10 13:11:30,"So who's the bright spark who convinced you the #CovidVaccine is mandatory .@CraigKellyMP? Many haven't been vaccinated &amp; most accept that it's all about personal choices &amp;, unlike wearing seatbelts, no one is restrained &amp; forced to have the vaccine! #FactsMatter #auspol https://t.co/8qDPUu0n6K","['CovidVaccine', 'FactsMatter', 'auspol']",Twitter Web App,False,2021-10-12 13:11:30,2021-10-12,13:11:30,2021-10-12 13:11:30
RICHTOURISTAR,OUTSIDE,"☆Loyalty is rare. If you find it, keep it.
☆SNAP @Prince_Xorlando 
☆IG @prince__xorlando
☆UTUBE @ https://t.co/On4kAvhqPr
☆TK @richtouristar.🇬🇭",2017-05-20 12:52:43,230.0,491.0,13241.0,False,2021-12-10 13:12:01,"THAT'S WHY I SIP MY ALCOHOL 🤐
@Serwaa_Amihere 
#CovidVaccine 
#Ghana https://t.co/chOSHdsTSz","['CovidVaccine', 'Ghana']",Twitter for Android,False,2021-10-12 13:12:01,2021-10-12,13:12:01,2021-10-12 13:12:01
Frontline Health Workers Coalition,United States,The Frontline Health Workers Coalition works together to urge more strategic U.S. investment in frontline health workers in low- and middle-income countries.,2012-08-06 16:35:24,8009.0,1678.0,8236.0,False,2021-12-10 13:12:40,"""I've been vaccinated, and to me, it's way beyond what I want. It's about protecting the people around me and the people I love.""

@awanto_er, #SocialWorker in Cameroon, on receiving the #COVIDVaccine and #VaccineHesitancy

@GlblCtznAfrica 📽️: https://t.co/hwQwWMPVrT","['SocialWorker', 'COVIDVaccine', 'VaccineHesitancy']",Twitter Web App,False,2021-10-12 13:12:40,2021-10-12,13:12:40,2021-10-12 13:12:40
🇬🇧Jules🇬🇧🌸,"North Essex, UK",Growing our own food - great for taste and keeps us fit! P.S. also good for our mental health! 🌽🌶🌻🐝 #NoVaccinePassportAnywhere,2013-11-28 16:41:51,2199.0,324.0,9443.0,False,2021-12-10 13:14:14,"Please sign if you care about your children. #CovidVaccine
https://t.co/8lFzl42Nqz",['CovidVaccine'],Twitter for Android,False,2021-10-12 13:14:14,2021-10-12,13:14:14,2021-10-12 13:14:14
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66064.0,1920.0,73909.0,True,2021-12-10 13:15:09,"@TheatreSpoonie To be honest, calling #CovidVaccine a product is probably the least nonsensical part of his Tweet...",['CovidVaccine'],Twitter Web App,False,2021-10-12 13:15:09,2021-10-12,13:15:09,2021-10-12 13:15:09
SAVIC,,Committed to increasing knowledge on vaccine preventable diseases and improving the quality and sustainability of immunisation services,2019-11-06 13:11:46,124.0,93.0,236.0,False,2021-12-10 13:15:10,Remember to adhere to non-pharmaceutical interventions even after getting vaccinated. #RollUpYourSleevesSA #CovidVaccine #KeepSafe @CovidCommsSA @UNICEF_SA @HealthZA @VaxChampsSA https://t.co/hjkiOCDxFY,"['RollUpYourSleevesSA', 'CovidVaccine', 'KeepSafe']",Twitter for iPhone,False,2021-10-12 13:15:10,2021-10-12,13:15:10,2021-10-12 13:15:10
Patricia Kime,"Virginia, USA","Covers Military & Veterans Issues for @Militarydotcom. Seen in @nytimes, @washingtonpost, @KHN . Proud Mom . USMC Wife . Old House Bedlamite . #GoHoos",2009-05-03 23:04:02,4663.0,1049.0,2857.0,True,2021-12-10 13:16:36,In-depth look from future Army JAG and ⁦@ColumbiaLaw⁩ grad ⁦@ejslinger⁩ at why the Oklahoma Guard’s refusal of DoD #COVIDVaccine mandate doesn’t pass muster: Federalism and Coronavirus Vax Mandates for Military Personnel ⁦@lawfareblog⁩  https://t.co/KqS3N95kzH,['COVIDVaccine'],Twitter for iPhone,False,2021-10-12 13:16:36,2021-10-12,13:16:36,2021-10-12 13:16:36
