user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bettysblues,,I am not your definition of what I should be as I am what my soul desires. I have let go of the handrails as I learn to live by my heart. I will trust myself.,2011-01-03 16:17:27,467.0,1038.0,637.0,False,2021-03-23 07:15:01,"If I have to believe anyone about anything covid related, it would be Elon Musk! @elonmusk @Tesla #COVID19 #CovidVaccine #smartman","['COVID19', 'CovidVaccine', 'smartman']",Twitter for Android,False,2021-03-23 07:15:01,2021-03-23,07:15:01,2021-03-23 07:15:01
Ravi Kumar Yadav,Hyderabad/India,Bharat Mata ki Jai. Proud BJP Worker.  FB-https://t.co/Ot8iIUO1XB Instagram-https://t.co/hCtuiURH0x,2011-09-04 07:23:00,7238.0,141.0,2064.0,False,2021-03-23 07:15:51,"My father - Ex MLA M.@bikshapathi9000 Yadav garu got his first shot of #Covid19 vaccine today at Gachibowli.
I requ… https://t.co/eSRCjE9biG",['Covid19'],Twitter for iPhone,False,2021-03-23 07:15:51,2021-03-23,07:15:51,2021-03-23 07:15:51
Dingbat Ronnie 💩🐀,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one else would be that silly.,2011-05-03 11:46:26,809.0,1764.0,7681.0,False,2021-03-23 07:18:17,Checked in with GP today. I’m in cat 1B. Wait time for first vax is about 12 weeks. GP getting 100 doses a week. Wa… https://t.co/9b7EKCBy6P,,Twitter for iPad,False,2021-03-23 07:18:17,2021-03-23,07:18:17,2021-03-23 07:18:17
Paras Healthcare,Gurgaon,Paras Healthcare is a leader in establishing specialized hospitals with over 1000 beds capacity in places that lacks access to #healthcare. #ParasCares,2014-09-12 09:28:46,5041.0,2752.0,2052.0,False,2021-03-23 07:19:05,The world has been waiting with bated breath for the COVID vaccine. But do we know everything we need to before we… https://t.co/X7NR0MhLsn,,Twitter Web App,False,2021-03-23 07:19:05,2021-03-23,07:19:05,2021-03-23 07:19:05
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2503.0,2709.0,25109.0,False,2021-03-23 07:19:46,"We have seen some Vaccine hesitancy in CH workers despite educational campaigns

Should care home workers be legall… https://t.co/b1WYtFQ1j2",,Twitter for Android,False,2021-03-23 07:19:46,2021-03-23,07:19:46,2021-03-23 07:19:46
Jeffrey Goines,UK,"If you support lockdowns go away please. 
#NonewNormal",2020-04-05 19:58:47,307.0,535.0,6216.0,False,2021-03-23 07:20:19,"Nearly 30m people have had a #CovidVaccine on the promise of life returning to normal. 

Does a £5000 fine for trav… https://t.co/UvkcCtAhYY",['CovidVaccine'],Twitter for Android,False,2021-03-23 07:20:19,2021-03-23,07:20:19,2021-03-23 07:20:19
Kara Gavin,"iPhone: 42.363846,-83.469330",Science/medical writer & media relations pro @umichmedicine & @UM_IHPI. My stories @MHealthLab https://t.co/Y70KJ54LzP kegavin@umich.edu,2009-02-02 15:58:36,2164.0,3860.0,6529.0,False,2021-03-23 07:21:52,"I’m no clinical trial expert, but federal government press releases issued at 1 am are never about good news.… https://t.co/DLR2lGyNiT",,Twitter for iPhone,False,2021-03-23 07:21:52,2021-03-23,07:21:52,2021-03-23 07:21:52
Paul,Birmingham,Maestro of making training memorable and usable!,2013-11-06 12:08:07,190.0,222.0,186.0,False,2021-03-23 07:22:19,"Some people are being invited to book a #CovidVaccine appointment by text message. 

The message will:
📱Be from ‘NH… https://t.co/U2Y88vXR8O",['CovidVaccine'],IFTTT,False,2021-03-23 07:22:19,2021-03-23,07:22:19,2021-03-23 07:22:19
VC-BHU,"Varanasi, India",This is the official Twitter account of BHU Vice-Chancellor's office and it is run by VC's Secretariat.,2016-08-22 06:10:44,36638.0,46.0,7180.0,True,2021-03-23 07:23:46,"#LargestVaccineDrive
""I have been administered the #FirstDose of #CovidVaccine at SS Hospital, BHU today. I urge ev… https://t.co/jNhpUhj2ES","['LargestVaccineDrive', 'FirstDose', 'CovidVaccine']",Twitter for Android,False,2021-03-23 07:23:46,2021-03-23,07:23:46,2021-03-23 07:23:46
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-23 07:25:04,"Over 4.84 crore COVID vaccine doses administered to beneficiaries in country so far
#COVID19 #CovidVaccine… https://t.co/zb4y1ohWv4","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-23 07:25:04,2021-03-23,07:25:04,2021-03-23 07:25:04
