user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alison Templeton,"Edinburgh, CALEDONIA!","Lover of life, family, tropical sunshine, travel to furrin pairts, nikau palms, Braaasiiil! and the delicious place Margaritaville, WE LOVE YOU! T1d since ‘84💙",2012-08-21 13:11:15,1142.0,4616.0,25422.0,False,2021-07-18 09:09:41,"@baztomorrowband If it’s bn eight weeks since your first vax Baz, get yourself up to EICC today?👌🏼 #CovidVaccine https://t.co/EnIrXQLyQh",['CovidVaccine'],Twitter for iPhone,False,2021-07-18 09:09:41,2021-07-18,09:09:41,2021-07-18 09:09:41
Unpopular Opinion,,"Christian husband, father, son, brother and friend.
I love God, Jesus is King.",2021-05-11 23:46:26,41.0,114.0,352.0,False,2021-07-18 09:10:37,"They say the vaccine is not compulsory but the say, ""get vaccinated or you can't have your freedoms back"" 
How is this not coersion?
 It violates the nuremberg code 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-18 09:10:37,2021-07-18,09:10:37,2021-07-18 09:10:37
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1807216.0,10.0,164.0,False,2021-07-18 09:12:21,"#Telangana Administers 1.32 Crore #CovidVaccine Jabs.

https://t.co/uLxoDdiXvL","['Telangana', 'CovidVaccine']",TweetDeck,False,2021-07-18 09:12:21,2021-07-18,09:12:21,2021-07-18 09:12:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 09:13:14,Kristen Nagle: Canadian Frontline Nurses Across #Canada  #CovidVaccine  Tour.  (@source4truth) https://t.co/zQ81pLbopu,"['Canada', 'CovidVaccine']",Revive Social App,False,2021-07-18 09:13:14,2021-07-18,09:13:14,2021-07-18 09:13:14
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,860.0,4575.0,137.0,False,2021-07-18 09:14:10,"Boiling Frog Syndrome.

Watch The Full Video Here. --&gt; https://t.co/EzVWs5zR4e

#Society #COVID19 #COVIDVaccine https://t.co/a2zxOuVjv0","['Society', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-07-18 09:14:10,2021-07-18,09:14:10,2021-07-18 09:14:10
Henok,,መንነት ትግራዎይ ብቕልፅምና ክነምልሳ ኢና:: እንካእ ካባኹም ተፈጠርና ::,2021-04-11 13:37:46,175.0,226.0,34.0,False,2021-07-18 09:16:59,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/oFmpGNTF42","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 09:16:59,2021-07-18,09:16:59,2021-07-18 09:16:59
Haftamu @tigraywillprevail,,,2020-10-08 18:38:04,116.0,234.0,1012.0,False,2021-07-18 09:17:05,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/leI4fxEezQ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 09:17:05,2021-07-18,09:17:05,2021-07-18 09:17:05
menkem wedi tigray,"Pretoria, South Africa",#StopTigrayGenocide #TigrayCantWait,2021-03-25 07:32:34,669.0,913.0,3619.0,False,2021-07-18 09:17:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/sTERP7jlhy","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 09:17:51,2021-07-18,09:17:51,2021-07-18 09:17:51
አፀደ,,#TigrayCantWait #TigrayGenocide please visit https://t.co/0PAgI4WFHK for resources to learn more and support the cause.,2021-02-04 14:12:16,74.0,155.0,3600.0,False,2021-07-18 09:19:25,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/InITN1oNpJ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 09:19:25,2021-07-18,09:19:25,2021-07-18 09:19:25
Retired LEO,United States,"#Husband, Dad to SAPD Officer and Musician/Actor, #RetiredPolice, #outdoors, #flyfisher, former #Texan. #PNW #Yankees #Hookem",2014-12-07 15:50:51,1658.0,71.0,2249.0,False,2021-07-18 09:19:48,"Almost 4 billion #CovidVaccine have been administered &amp; another 30 million are given each day (https://t.co/uOTIcLPyY1). Each grosses #BigPharma between $15-25; that’s a minimum of $60,000,000,000 to date and another $450,000,000 each day. But there’s no #corruption, just science","['CovidVaccine', 'BigPharma', 'corruption']",Twitter for iPad,False,2021-07-18 09:19:48,2021-07-18,09:19:48,2021-07-18 09:19:48
