user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antonino Cattaneo,,Neuroscientist @scuolanormale | @EbriLevi EBRI Rita Levi-Montalcini Institute |own views|,2020-12-28 20:59:43,26.0,130,152,False,2021-02-14 11:18:19,@guardiannews information is missing in your report and timeline: the Italian #originators of this #vaccine and  07… https://t.co/VV6mt2UrCI,"['originators', 'vaccine']",Twitter Web App,False,2021-02-14 11:18:19,2021-02-14,11:18:19,2021-02-14 11:18:19
Dan,,I’m Dan hi #thfc #spurs #tottenhamfc,2020-12-19 18:45:02,49.0,298,8,False,2021-02-14 11:19:07,Imagine if all the brave and courageous Twitter people actually stood up against this @10DowningStreet agenda. But… https://t.co/SrblMldA95,,Twitter for iPhone,False,2021-02-14 11:19:07,2021-02-14,11:19:07,2021-02-14 11:19:07
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,472217.0,2530,19301,True,2021-02-14 11:20:03,Vaccination sites across the country have measures in place to keep you safe — when you are invited to get your… https://t.co/BMUm1qh5EF,,Hootsuite Inc.,False,2021-02-14 11:20:03,2021-02-14,11:20:03,2021-02-14 11:20:03
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,5.0,0,9,False,2021-02-14 11:20:23,"#NBCNEWS and #ABCNews are guilty here, #FakeNews or they simply failed statistics 101? Example, high numbers of whi… https://t.co/0HX7Wcffn8","['NBCNEWS', 'ABCNews', 'FakeNews']",Twitter Web App,False,2021-02-14 11:20:23,2021-02-14,11:20:23,2021-02-14 11:20:23
Jill Horan,,Mom/wife;Co-lead @MGHfC IBD Ctr. Parent/Patient Advisory Team; @ImproveCareNow-Lead PWG; Patient Advocate; Hosptial outpatient Mgr; 📸 🎨 she/her.🏳️‍🌈 Ally,2009-04-29 19:01:51,413.0,1031,26102,False,2021-02-14 11:20:32,❤️💕Sending lots of Valentine’s Day love to my @SturdyMemorial Family! You are extraordinary and I’m honored &amp; humbl… https://t.co/30bx61jpIO,,Twitter for iPhone,False,2021-02-14 11:20:32,2021-02-14,11:20:32,2021-02-14 11:20:32
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1679.0,1492,13541,False,2021-02-14 11:22:06,We still are not getting breakdown by who and where on the vaccines... almost eight weeks after they arrived on the… https://t.co/TiLgNZ6rRO,,Twitter for iPhone,False,2021-02-14 11:22:06,2021-02-14,11:22:06,2021-02-14 11:22:06
dominic dyer,UK,"Wildlife protection & animal welfare campaigner, Author Badgered to Death https://t.co/1xWleq0oZH All views my own",2012-04-29 21:30:28,27918.0,14064,58896,False,2021-02-14 11:22:20,We all need vaccine passports to lead anything like a normal life going forward should come as no surprise to anyon… https://t.co/zkGwGHCRh3,,Twitter for iPhone,False,2021-02-14 11:22:20,2021-02-14,11:22:20,2021-02-14 11:22:20
Nicholas Frakes | نيكولاس فرايكس,Lebanon,Freelance journalist & photojournalist covering the Middle East. DMs open. Views are my own. بكتب بالعربي احياناً.,2017-07-11 17:23:07,1208.0,2580,8740,False,2021-02-14 11:23:05,It has been extremely heartwarming to see my Twitter feed full of medical staff in #Lebanon posting their appointme… https://t.co/Nt1kq2mrfu,['Lebanon'],Twitter for iPhone,False,2021-02-14 11:23:05,2021-02-14,11:23:05,2021-02-14 11:23:05
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12217.0,5457,1142,True,2021-02-14 11:26:03,Today our #CovidVaccine bus is in #Thamesmead. Staff and volunteers working in the cold were delighted to receive a… https://t.co/j7Cpxpo84t,"['CovidVaccine', 'Thamesmead']",Twitter for Android,False,2021-02-14 11:26:03,2021-02-14,11:26:03,2021-02-14 11:26:03
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,2628.0,1514,7067,False,2021-02-14 11:27:27,"Stanley Johnson, father of Boris, has written extensively on the subject of population control.

Bill Gates Snr. wa… https://t.co/38VGdVeGYK",,Twitter Web App,False,2021-02-14 11:27:27,2021-02-14,11:27:27,2021-02-14 11:27:27
