user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Loves Wodka,"Yonkers, NY",NYC. Walking Dead. Star Wars. Nerdy yet swarthy. https://t.co/rPDxWfPlvw,2013-08-29 15:16:44,1651.0,2018.0,11622.0,False,2021-08-03 17:35:37,Welcome to America. Where you don’t have to show ID to vote.  But you have to show your medical record to eat in a restaurant. #CovidVaccine #nyc #insanity,"['CovidVaccine', 'nyc', 'insanity']",Twitter for iPhone,False,2021-03-08 17:35:37,2021-03-08,17:35:37,2021-03-08 17:35:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 17:37:05,Let’s see how many “invited guests” to this “public meeting” at a private @museumofscience instead of a free public access venue like State House will speak the truth about serious injuries &amp; deaths from #CovidVaccine @Covid_19 #coronavirus https://t.co/gjroS6Ew0Y,"['CovidVaccine', 'coronavirus']",Revive Social App,False,2021-03-08 17:37:05,2021-03-08,17:37:05,2021-03-08 17:37:05
Geri Mars,Los Angeles Area,"Former flacktress turned actress (SAG-AFTRA), writer, musician, artist & other creative pursuits. Kid lit coming soon under my nom de plume. Stay tuned!",2009-01-16 01:12:13,439.0,562.0,7638.0,False,2021-08-03 17:37:58,"In addition to #hydration, the best COVID vax side-effects remedy is:

LAUGH YOUR A$$ OFF!!!

Seriously. #Humor. You'll feel A LOT better.

#COVID19 #COVID #CovidVaccine #Gatorade #Bolt24 #ModernaVaccine #Moderna #PfizerVaccine #GetVaccinatedNow #Comedy #Laughter #TheBestMedicine","['hydration', 'Humor', 'COVID19', 'COVID', 'CovidVaccine', 'Gatorade', 'Bolt24', 'ModernaVaccine', 'Moderna', 'PfizerVaccine', 'GetVaccinatedNow', 'Comedy', 'Laughter', 'TheBestMedicine']",Twitter for Android,False,2021-03-08 17:37:58,2021-03-08,17:37:58,2021-03-08 17:37:58
Jonathan The Gray,Minneapolis,"Last of the V-8 Interceptors. He/Him. Pop Culture, Politics, and a hatred of Trumpers. No friend of fandom. Occasionally surly. “Che la mia ferita sia mortale.”",2010-02-11 22:24:10,953.0,2867.0,165631.0,False,2021-08-03 17:39:51,"Good.
#COVID19 
#DeltaVariant 
#Minneapolis 
#CovidVaccine 
#CovidIsNotOver https://t.co/Mtd0cd64Ff","['COVID19', 'DeltaVariant', 'Minneapolis', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-03-08 17:39:51,2021-03-08,17:39:51,2021-03-08 17:39:51
Vegas Decentralized 🇺🇸,"Las Vegas, NV",$BTC $XRP $ADA $Matic $Link,2017-11-11 04:34:09,175.0,257.0,1601.0,False,2021-08-03 17:40:52,"If you're not aware of all the caos going on around you, it's time to look up and realize that we all need a savior. We need #JesusChrist more than ever. 
#CovidVaccine 
#CovidIsNotOver 
#DeltaVariant 
#NewWorldOrder","['JesusChrist', 'CovidVaccine', 'CovidIsNotOver', 'DeltaVariant', 'NewWorldOrder']",Twitter for Android,False,2021-03-08 17:40:52,2021-03-08,17:40:52,2021-03-08 17:40:52
Rick B,"Barrie, ON",Sharing my love through my food.,2013-11-14 17:54:29,624.0,1565.0,2339.0,False,2021-08-03 17:41:13,"@GovRonDeSantis You really need a high colonic to flush out your system because you've got shit for brains.
#CovidVaccine #DeathDeSantis #DesantisFailed #DeSantisDisaster","['CovidVaccine', 'DeathDeSantis', 'DesantisFailed', 'DeSantisDisaster']",Twitter Web App,False,2021-03-08 17:41:13,2021-03-08,17:41:13,2021-03-08 17:41:13
Jason Pepe,United States,"""America does not have a systemic racist problem, it has a systemic Marxist problem!""
 RT = it's interesting, not endorsement.",2009-06-22 02:40:15,10452.0,11280.0,13692.0,False,2021-08-03 17:41:29,"#FAUCI IS A #VACCINE #CDC #SALESMAN  NEVER FORGET THAT! Good Luck with your #FauciOuchie 
#CovidVaccine #Covid19 #VaccinePassports","['FAUCI', 'VACCINE', 'CDC', 'SALESMAN', 'FauciOuchie', 'CovidVaccine', 'Covid19', 'VaccinePassports']",Twitter Web App,False,2021-03-08 17:41:29,2021-03-08,17:41:29,2021-03-08 17:41:29
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-03 17:41:39,This is a 6 YEAR OLD. This child is part of the population u anti vaxers r infecting. #CovidVaccine https://t.co/V5hdEh5n8O,['CovidVaccine'],Twitter Web App,False,2021-03-08 17:41:39,2021-03-08,17:41:39,2021-03-08 17:41:39
Debra Robertson,United Kingdom,,2018-04-12 17:09:42,79.0,124.0,1136.0,False,2021-08-03 17:42:42,17 year old daughter can now book her #CovidVaccine  👍 but results day is next week.  Can’t therefore book her first vaccination as she doesn’t know which university city she will be in for her second.  Madness that she can’t get vaccinated because of this!,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 17:42:42,2021-03-08,17:42:42,2021-03-08 17:42:42
K R Williams-Adir,amazon.com,LIVE & LET LIVE!! Dieu sur l'homme tout le temps! (God over man all the time) Je suis an Author I ❤️words /Activist 4 THE TRUTH!,2013-03-04 21:59:52,705.0,713.0,2673.0,False,2021-08-03 17:43:08,@MarcUrselli @nytimes No clinical trials were done for #CovidVaccine fool! They didn’t do the required testing on the vaccine and YOURE taking it like the fool you are. It’s unconstitutional to force ppl to reveal their medical history. Let’s c how this works out. 😂,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 17:43:08,2021-03-08,17:43:08,2021-03-08 17:43:08
