user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Flying Bird,,“Life has no remote....get up and change it yourself” 😎🕤📖📚,2021-04-28 21:01:29,616.0,357.0,3478.0,False,2021-08-17 10:10:27,"Finally done with first dose ☺
Get Vaccinated!!! That is the only way to stop the spread ✌❣
#CovidVaccine https://t.co/IELZEynMkt",['CovidVaccine'],Twitter for Android,False,2021-08-17 10:10:27,2021-08-17,10:10:27,2021-08-17 10:10:27
Frisky Penguin 🐧,"Miami, FL",Former Advisor and Health Policy Analyst under Obama-Biden. Indoctrinated at Columbia University and one of the East Coast Elitists the GOP warned you about.,2021-01-29 04:03:23,888.0,1184.0,48521.0,False,2021-08-17 10:12:50,"As You Move On, Remember Me...  © 2009 https://t.co/b6U2P5ManO via @YouTube I’m really proud to say that my radical left wing indoctrination affiliates are requiring #CovidVaccine @VanderbiltU @Columbia",['CovidVaccine'],Twitter for iPhone,False,2021-08-17 10:12:50,2021-08-17,10:12:50,2021-08-17 10:12:50
Autumn Childress,"Richmond, VA",ABC @8news reporter in #RVA 📺 | ΔΣΘ❤️| @longwoodWBB Alum🏀| Story ideas? Email me! achildress@wric.com,2011-07-20 01:54:28,1484.0,974.0,7890.0,True,2021-08-17 10:13:05,#Richmond: The #CovidVaccine is now a requirement for all @RPS_Schools employees. The exceptions: medical or religious... in which case weekly testing is a requirement. Employees must show proof of vaccination by Oct. 1. @8NEWS,"['Richmond', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 10:13:05,2021-08-17,10:13:05,2021-08-17 10:13:05
NRI Vision,Mumbai,NRI Vision is an online English News platform that carries the voice of the global Indians.,2021-05-06 13:24:36,88.0,0.0,4.0,False,2021-08-17 10:18:09,"Mauritius to Welcome Fully Vaccinated International Travellers from October
#Mauritius #CovidVaccine 
https://t.co/Dw7Jud4Y7Q","['Mauritius', 'CovidVaccine']",Twitter Web App,False,2021-08-17 10:18:09,2021-08-17,10:18:09,2021-08-17 10:18:09
Free Savings on Prescriptions and Healthcare,United States,"Daily Tweets of Free savings cards on prescriptions, dental, and vision. Show the pharmacist the Tweet to process the prescription using the BIN & PCN number",2019-01-13 21:47:23,1323.0,1327.0,569.0,False,2021-08-17 10:18:11,Share this FREE prescription savings and help others get their medications saving up to 80% by presenting this digital card to their pharmacy. Do ypu have a pet? You can now save on your pets medications! #COVID19 #CovidVaccine #healthcare #sharingiscaring #tuesdaymotivations #RX https://t.co/6C123Zg4aR,"['COVID19', 'CovidVaccine', 'healthcare', 'sharingiscaring', 'tuesdaymotivations', 'RX']",Twitter Web App,False,2021-08-17 10:18:11,2021-08-17,10:18:11,2021-08-17 10:18:11
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7226.0,551.0,2032.0,True,2021-08-17 10:18:40,"As you can see, Danielle couldn’t wait to get back to her family and mates!!!

What do you want to get back to once you’ve had your #CovidVaccine? To find your nearest vaccination centre please click here: https://t.co/bqJezgP7aw
#BackToLifeNW https://t.co/YCXuT4qEIb","['CovidVaccine', 'BackToLifeNW']",Twitter Web App,False,2021-08-17 10:18:40,2021-08-17,10:18:40,2021-08-17 10:18:40
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,553.0,636.0,37763.0,False,2021-08-17 10:21:17,"Mobile #Alabama mall owner forces vaccination, testing site to close - 

#COVIDIOTS #COVID19 #CovidVaccine 
https://t.co/nNcxxAkf78","['Alabama', 'COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-17 10:21:17,2021-08-17,10:21:17,2021-08-17 10:21:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 10:24:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/08 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:30, Dose2:46 (@vaxblr) https://t.co/OnSrr3hCJY","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",Revive Social App,False,2021-08-17 10:24:04,2021-08-17,10:24:04,2021-08-17 10:24:04
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21138.0,664.0,428.0,True,2021-08-17 10:25:29,"A #video shows a #man lifting himself up between 2 walls to get a jab through the #window as people stand in a long #queue waiting for their turn.

#COVIDVaccination #CovidVaccine #ViralVideo #DesiJugaad

https://t.co/pMUtXiUPmh","['video', 'man', 'window', 'queue', 'COVIDVaccination', 'CovidVaccine', 'ViralVideo', 'DesiJugaad']",Twitter Web App,False,2021-08-17 10:25:29,2021-08-17,10:25:29,2021-08-17 10:25:29
Kemii,United Kingdom,"I waste my existence playing games and cheering on @Fnatic. 

| LOL: Sivir + Karma two-trick |

| WoW: https://t.co/rpifCHOmQA |

Header by @similyn_",2009-03-02 23:37:59,196.0,332.0,74.0,False,2021-08-17 10:26:40,Guess it's times to get poked with a needle. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-17 10:26:40,2021-08-17,10:26:40,2021-08-17 10:26:40
