user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3376.0,1844.0,22852.0,False,2021-06-16 19:47:22,"⬇️ Way to go Dr. @auscandoc! This is how we get it done!!
#COVIDVaccine #TeamEffort 
#ThisIsOurShotCA 
@DoctorsOfBC @RCC_bc https://t.co/rAT7csI0cd","['COVIDVaccine', 'TeamEffort', 'ThisIsOurShotCA']",Twitter for iPhone,False,2021-06-16 19:47:22,2021-06-16,19:47:22,2021-06-16 19:47:22
N Minocha Sandwiched by #COVID & #lockdown viruses,"Delhi, India","#Work Worshiper 
Perpetual Learner. #KnowAll man
Reinvented #accountability with daily #5Qs to #ModiJi for 3 yrs beginning 12feb2018 
2nd account: @nmleo_a1 🦁",2013-12-12 14:51:46,1072.0,1059.0,2020.0,False,2021-06-16 19:47:37,#ABVP's #WakeUp for #CovidVaccine  #diplomacy-II https://t.co/cCukkOuBZr,"['ABVP', 'WakeUp', 'CovidVaccine', 'diplomacy']",Twitter Web App,False,2021-06-16 19:47:37,2021-06-16,19:47:37,2021-06-16 19:47:37
Joe Foxon,"Nottingham, England",,2013-01-21 12:13:56,98.0,231.0,136.0,False,2021-06-16 19:51:22,"Had the #CovidVaccine on Monday. Its great, the 5G chip is a godsend. Just got full marks on a pub quiz as I was able to load up Wikipedia in my head on demand. Unfortunately the pub was full of oldies who'd had the jab first, so it was a 96-way tie for first place.",['CovidVaccine'],Twitter for Android,False,2021-06-16 19:51:22,2021-06-16,19:51:22,2021-06-16 19:51:22
Jim Harris,"Toronto, Canada","Bestselling Author, Speaker 
Killing Old Auto https://t.co/jnyDLDRy6n
COVID #DigitalTransformation https://t.co/mkXsoaJaDO
Bestselling #DisruptiveInnovation Author https://t.co/ScDCXnfSDH",2008-06-09 23:05:05,263923.0,122415.0,9071.0,True,2021-06-16 19:53:39,"Canada leads large countries in number of first doses of COVID-19 vaccine

#COVID19 
#Covid_19 
#CovidVaccine 

cc @DrEricDing @jkwan_md https://t.co/UUXyQe6lON","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-06-16 19:53:39,2021-06-16,19:53:39,2021-06-16 19:53:39
Norwalk Health Dept.,"Norwalk, CT",Official Twitter of the Norwalk Health Dept. We do not handle public health emergencies or environmental hazards via Twitter. Please call (203) 854-7776.,2014-09-02 18:52:27,693.0,221.0,102.0,False,2021-06-16 19:53:51,"Come get your #CovidVaccine tonight, Wed. June 16, from 5 - 7 at @MaritimeAqua, 10 N. Water St. No appointment needed. Vaccine is free. Moderna (1st or 2nd dose) and J&amp;J available for 18+. Validated parking @ Maritime Garage.@Norwalk_CT @senatorduff @NorwalkACTS1 @goAllianceCT https://t.co/84JRfebp8X",['CovidVaccine'],Twitter Web App,False,2021-06-16 19:53:51,2021-06-16,19:53:51,2021-06-16 19:53:51
Wharton PR & News,Philadelphia,"Insights & ideas from the @Wharton community, including 235+ professors, and host of the #WhartonBizJourn Seminars. Email communications@wharton.upenn.edu.",2013-10-30 18:53:50,2805.0,1925.0,498.0,False,2021-06-16 19:56:00,Professor @katy_milkman and @ChangeBcfg have teamed up with @PhiladelphiaGov to launch a #CovidVaccine incentive sweepstakes: https://t.co/Z3y2OJ1G1L,['CovidVaccine'],TweetDeck,False,2021-06-16 19:56:00,2021-06-16,19:56:00,2021-06-16 19:56:00
Radio Medium Laura Lee,,,2018-10-16 18:45:53,50.0,16.0,87.0,False,2021-06-16 20:00:01,"⭐  Tune into a VIP Message ⭐

""COVID VACCINE; OK?"" 💉

""My question is this if I get the Covid vaccine, will I be OK? Thank you so much for your help!""

-Cassandra 

READ my answer here: https://t.co/tVrIccU1qi

#COVID #COVIDVaccine #RadioMedium #LauraLee https://t.co/9pFM0gA6dy","['COVID', 'COVIDVaccine', 'RadioMedium', 'LauraLee']",Twitter Web App,False,2021-06-16 20:00:01,2021-06-16,20:00:01,2021-06-16 20:00:01
NM Dept. of Health,"New Mexico, USA",Schedule your vaccine today to receive a $100 incentive ⬇️,2013-05-28 17:17:08,12933.0,1792.0,3035.0,True,2021-06-16 20:00:31,"Schedule your vaccine appointment at https://t.co/7QJTnsI8en between today and tomorrow to receive $100!

#GetTheFacts #NewMexico #NM #CovidVaccine https://t.co/T9aIdPshrL","['GetTheFacts', 'NewMexico', 'NM', 'CovidVaccine']",Buffer,False,2021-06-16 20:00:31,2021-06-16,20:00:31,2021-06-16 20:00:31
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-16 20:00:41,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/dLzRDv63S0 to book your vaccine today. For our latest posts, visit https://t.co/20LcKJtASf #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/kdsQAwzhmI","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-06-16 20:00:41,2021-06-16,20:00:41,2021-06-16 20:00:41
Samantha Artiga,"Washington, DC",VP and Director Racial Equity and Health Policy Program @KFF,2014-07-23 19:34:24,1350.0,459.0,642.0,False,2021-06-16 20:00:47,"Between March 1-June 14, the share of #CovidVaccine going to White people ⬇ in nearly all reporting states, while the share going to Hispanic people ⬆ in all reporting states &amp; ⬆ for Black &amp; Asian people in most states.

However, racial gaps persist.
 
https://t.co/GnOnJed100 https://t.co/yk5R7pNEPQ",['CovidVaccine'],Twitter Web App,False,2021-06-16 20:00:47,2021-06-16,20:00:47,2021-06-16 20:00:47
