user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
haggis2,,writer/editor,2008-12-06 02:35:35,1167.0,4990.0,15066.0,False,2022-02-06 04:14:27,"DEATHS
Yesterday: 3,022 Americans died from COVID-19
A month ago: 1,650 Americans died in one day.

We'll hit 1 million deaths soon (900K+). 

Get vaccinated!!

#COVID19AB #OmicronVarient #OmicronVariant #MaskUp #masks #vax #COVID19 #4Feb #lifeisgood #NFT #Bitcoin #covidvaccine","['COVID19AB', 'OmicronVarient', 'OmicronVariant', 'MaskUp', 'masks', 'vax', 'COVID19', '4Feb', 'lifeisgood', 'NFT', 'Bitcoin', 'covidvaccine']",Twitter Web App,False,2022-06-02 04:14:27,2022-06-02,04:14:27,2022-06-02 04:14:27
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1549.0,3714.0,3365.0,False,2022-02-06 04:17:12,https://t.co/pHTzt7QCJN  thank god ...right person for PM..and Derek Sloan can lead us out of tyranny #CovidVaccine #COVIDIOT #COVIDConvoy #ConvoyForFreedom2022 #COVID19 #VaccinesWork #vaccinated #VaccineMandates #TrudeauIsACoward #TrudeauCorruption #TrudeausTruckstop,"['CovidVaccine', 'COVIDIOT', 'COVIDConvoy', 'ConvoyForFreedom2022', 'COVID19', 'VaccinesWork', 'vaccinated', 'VaccineMandates', 'TrudeauIsACoward', 'TrudeauCorruption', 'TrudeausTruckstop']",Twitter Web App,False,2022-06-02 04:17:12,2022-06-02,04:17:12,2022-06-02 04:17:12
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,39.0,47.0,1976.0,False,2022-02-06 04:22:53,"You see people dying left right and center after taking a ""COVID VACCINE"" Then people outcast you if you don't want to risk your life following like sheep! You all can go fuck yourself🤡💉☠️ #COVID19  #OmicronVarient #CovidVaccine #VaccineSideEffects @AuthorKimberley https://t.co/NDSe17HLl3","['COVID19', 'OmicronVarient', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-06-02 04:22:53,2022-06-02,04:22:53,2022-06-02 04:22:53
Macrophage Digests,,"#WoyenSinceBirth
#TDF❤💛",2019-03-29 08:41:08,692.0,3758.0,2582.0,False,2022-02-06 04:26:50,"Please get vaccinated.
COVID severity and death rate decreases markedly with vaccination.
#CovidVaccine 
@gavi @Vaccinate4Life https://t.co/5UrzpSG1W5",['CovidVaccine'],Twitter for Android,False,2022-06-02 04:26:50,2022-06-02,04:26:50,2022-06-02 04:26:50
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,570.0,817.0,False,2022-02-06 04:30:00,"Our Mobile Vaccination Van will be at @VroccBoston (282 Meridian St, East Boston, MA 02128) from 2pm until 5pm today. #Covid19 #CovidVaccine #CovidBooster #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @DotNews @MIRACoalition @BPE_Boston https://t.co/QKu5YU0VPf","['Covid19', 'CovidVaccine', 'CovidBooster', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-06-02 04:30:00,2022-06-02,04:30:00,2022-06-02 04:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-02 04:30:04,2022-06-02,04:30:04,2022-06-02 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:759, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-02 04:30:14,2022-06-02,04:30:14,2022-06-02 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1973, Dose2:2
#COVAXIN - Dose1:5, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2395, Dose2:20
#SPUTNIKV - Dose1:130, Dose2:2059","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-02 04:30:26,2022-06-02,04:30:26,2022-06-02 04:30:26
Patronus Diaboli,,Experienced Devil's Advocate,2020-08-27 07:43:48,8.0,13.0,186.0,False,2022-02-06 04:40:35,"#COVID19 #Covid_19 #CovidVaccine @JoeBiden
Just read a report documenting major increases in cancers and other ailment since the COVID vaccines were introduced.  Since it is an official Government report, why is the Biden Administration not discussing this report or its findings? https://t.co/SX6tSiDTCE","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-06-02 04:40:35,2022-06-02,04:40:35,2022-06-02 04:40:35
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12218.0,443.0,158.0,True,2022-02-06 04:44:23,"At least 7.91 lakh people were vaccinated during the 21st mega COVID-19 vaccination drive on Saturday.

#COVID19 #vaccination #CovidVaccine #Vaccinationdrive 
https://t.co/nBCJFoL9zv","['COVID19', 'vaccination', 'CovidVaccine', 'Vaccinationdrive']",Twitter Web App,False,2022-06-02 04:44:23,2022-06-02,04:44:23,2022-06-02 04:44:23
