user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1168.0,657.0,4540.0,False,2021-04-26 09:47:38,"@normanswan 

Since you are so interested in these jabs, have a look at this leaked document from the NHS explaining some of the well-recognized results of your favourite jabs.

(Original tweet coming shortly.)

#auspol 
#CovidVaccine https://t.co/lJX0xWhC9F","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-04-26 09:47:38,2021-04-26,09:47:38,2021-04-26 09:47:38
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,113.0,63.0,28.0,False,2021-04-26 09:48:12,"PIA ready to airlift another one million COVID doses from China
https://t.co/NmI0Z9uYVY

#Pakistan #China #COVID19 #Covid_19 #coronavirus #CoronaVaccine #CovidVaccine #DTD https://t.co/bN0UfgVEtQ","['Pakistan', 'China', 'COVID19', 'Covid_19', 'coronavirus', 'CoronaVaccine', 'CovidVaccine', 'DTD']",Twitter Web App,False,2021-04-26 09:48:12,2021-04-26,09:48:12,2021-04-26 09:48:12
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 09:48:35,"9 Safeways show #CovidVaccine slots in MD:
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
5485 Harper's Farm Rd_suite A, Columbia
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 09:48:35,2021-04-26,09:48:35,2021-04-26 09:48:35
Lauren Foley,"Dublin, Ireland","Markievicz stan account 
🦋♿ Chronically jaded 💕💜💙 Bisexual 🏳️‍🌈 she/her 
📖 Polluted Sex (Jan 2022) @Influxpress 📚 Rep: @sallyanne_s",2013-02-14 03:21:36,1835.0,5003.0,16025.0,False,2021-04-26 09:50:41,"Genuine question::: Has the .@HSELive .@roinnslainte or .@DonnellyStephen put unvaccinated cocooners who live alone into #Cohort4? Quick answer = no. 

Follow-up question:: WHY?! .@MichealMartinTD 

#CovidVaccine","['Cohort4', 'CovidVaccine']",Twitter Web App,False,2021-04-26 09:50:41,2021-04-26,09:50:41,2021-04-26 09:50:41
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,8462.0,611.0,1085.0,True,2021-04-26 09:51:41,"#CovidVaccine will be provided free of cost to citizens between 18-44 years of age at all govt vaccination centers across #Karnataka, CM @BSYBJP announces. Vaccination drive for those aged 45+ to continue, he says. https://t.co/naGwtmmp9i","['CovidVaccine', 'Karnataka']",Twitter for iPhone,False,2021-04-26 09:51:41,2021-04-26,09:51:41,2021-04-26 09:51:41
Srishti,,"Building my castle, under construction ◉‿◉",2021-01-30 16:28:48,447.0,341.0,34239.0,False,2021-04-26 09:52:24,"🖍️ FACT CHECK 
You can check actual post on @PIBFactCheck I had this SS #COVID19India #CovidVaccine https://t.co/8DnezDeGuc","['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-26 09:52:24,2021-04-26,09:52:24,2021-04-26 09:52:24
Samantha Harrison,Sheffield,My pronouns are she/her,2015-09-21 19:01:10,135.0,528.0,4230.0,False,2021-04-26 09:52:39,I was told to stop taking the pill as I was high risk for a stroke. Should I be concerned about the #AstraZeneca vaccine? I really want to have one of the others but there’s no guarantee of them being available when I go. #CovidVaccine #PfizerVaccine #Moderna,"['AstraZeneca', 'CovidVaccine', 'PfizerVaccine', 'Moderna']",Twitter for iPhone,False,2021-04-26 09:52:39,2021-04-26,09:52:39,2021-04-26 09:52:39
generationinformed,,helping gen z stay informed. Learn new things & find out what’s happening around the world. Let’s work together to be a well informed generation!,2020-12-16 10:41:27,8.0,54.0,1176.0,False,2021-04-26 09:52:52,"According to the Associated Press (17/04):

“1 in 4 people in wealthy nations have received a vaccine, in poor countries the figure is 1 in more than 500.”

#COVAX #vaccines #CovidVaccine https://t.co/JSqtFei09i","['COVAX', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 09:52:52,2021-04-26,09:52:52,2021-04-26 09:52:52
Lady Pandalorian,"England, United Kingdom",I take the odd #photography I love #pandas and #dogs and #Grogu #TheMandalorian born #Geek,2014-12-28 10:45:09,2513.0,993.0,208676.0,False,2021-04-26 09:54:44,"I am getting my first #CovidVaccine jab tomorrow. Is it weird I am little excited by having it, shall report on the 5G signal after and if it stops me getting lost. 🤭 https://t.co/NyZU5SOn6A",['CovidVaccine'],Twitter for Android,False,2021-04-26 09:54:44,2021-04-26,09:54:44,2021-04-26 09:54:44
if U have nothing to hide U have nothing to fear🐀,,Not a fan of #LiarFromTheShire #ScottyTheLiar. Dickheads blocked! Never give up the good fight. I AM THE PRIME MINISTER hahahaa,2009-03-23 01:50:11,1762.0,1720.0,178544.0,False,2021-04-26 09:55:20,@JJKALE2 @AlboMP And #ScottyBlahBlah has already shown us how incompetent he is at implementing any program. #bushfires #covidapp #CovidVaccine #Milkshake  Even managed to stuff up #rovbodebt #sportsrorts #March4Justice And is why we cannot afford to let him loose on quarantine,"['ScottyBlahBlah', 'bushfires', 'covidapp', 'CovidVaccine', 'Milkshake', 'rovbodebt', 'sportsrorts', 'March4Justice']",Twitter Web App,False,2021-04-26 09:55:20,2021-04-26,09:55:20,2021-04-26 09:55:20
