user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,11.0,197,63,False,2021-01-14 16:20:07,"@AssafChriqui @kvaknan @GalGadot @AppleTVPlus @TheView @BrookeBCNN ""Grisha watching her curiously asks
Are you a pr… https://t.co/RnLgEEmMqt",,Twitter Web App,False,2021-01-14 16:20:07,2021-01-14,16:20:07,2021-01-14 16:20:07
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6782.0,5372,13089,False,2021-01-14 16:20:24,"@huskynut001 @fordnation Yes, we are frightened also. It isn’t just that we are bitter and anxious about all the do… https://t.co/JieGDw68WY",,Twitter for iPhone,False,2021-01-14 16:20:24,2021-01-14,16:20:24,2021-01-14 16:20:24
Anon,,Actress: A single anti-hero character in the horror movie called Covid19. IFB unless you support the orange thing.,2019-08-07 20:02:28,331.0,345,199,False,2021-01-14 16:20:43,Hunt for the pigeon that went missing during a race event in Oregon. He is suspected to be in Australia and might b… https://t.co/HSTKFZ7gQK,,Twitter Web App,False,2021-01-14 16:20:43,2021-01-14,16:20:43,2021-01-14 16:20:43
Lucy,"Bolton, England",,2019-08-06 21:07:16,3580.0,1747,27161,False,2021-01-14 16:20:44,"Day out with me 92year Gran to get her Covid vaccination! 

She got the giggles and made everyone smile with her po… https://t.co/ipeNNGjS6v",,Twitter for iPhone,False,2021-01-14 16:20:44,2021-01-14,16:20:44,2021-01-14 16:20:44
Steven Boxall,London and the South East,Doing Regeneration differently – making places work for people,2011-01-28 17:37:14,2658.0,4033,7117,False,2021-01-14 16:21:00,Vaccines to be made available in 'community' pharmacies. I see that those mentioned by @BBCNews are the chains owne… https://t.co/g1QYU1Llqn,,Twitter Web App,False,2021-01-14 16:21:00,2021-01-14,16:21:00,2021-01-14 16:21:00
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3392.0,765,2308,True,2021-01-14 16:21:27,"81-year old, Vera and Mick Farn from Harts Hill were the first to receive their #COVIDvaccine at Bedworth Vaccinati… https://t.co/RWSlWVukHy",['COVIDvaccine'],SmarterQueue,False,2021-01-14 16:21:27,2021-01-14,16:21:27,2021-01-14 16:21:27
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6782.0,5372,13089,False,2021-01-14 16:21:48,@IrfanDhalla ⚠️EMERGENCY ALERT: A stay-at-home order is in effect. (WITHOUT ANY SUPPORT or SICK LEAVE). Only leave… https://t.co/40vKVkSkXB,,Twitter for iPhone,False,2021-01-14 16:21:48,2021-01-14,16:21:48,2021-01-14 16:21:48
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,255.0,1446,6892,False,2021-01-14 16:22:06,"""Protection"" and ""efficacy"" need to  be clarified. Antibodies need to be neutralizing and must not induce antibody… https://t.co/c6muvhIm2N",,Twitter Web App,False,2021-01-14 16:22:06,2021-01-14,16:22:06,2021-01-14 16:22:06
Hemant Prasad,Bharat | Malaysia | Singapore,Bharatiya by Heart | वसुधैव कुटुम्बकम | Living Hindu Way of Life | Workaholic | Entrepreneur,2010-02-16 10:27:48,598.0,129,5088,False,2021-01-14 16:22:10,Chinese #CovidVaccine  https://t.co/ZOIFajoemk,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:22:10,2021-01-14,16:22:10,2021-01-14 16:22:10
K,Florida,"Quoting Dr. Seuss: From there to here, and here to there, funny things are everywhere.     #PrezPinocchio #Amendment14Article3       #PinocchioGangsters",2009-05-17 19:51:42,47.0,329,3123,False,2021-01-14 16:22:39,"@MichiganRadio @freep So, Floridians are left out again!  @GovRonDeSantis @SenRickScott @FLGOPMajority @WUSF… https://t.co/UKo4EWq4M6",,Twitter for iPad,False,2021-01-14 16:22:39,2021-01-14,16:22:39,2021-01-14 16:22:39
