user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,933.0,1098.0,2105.0,False,2022-03-29 09:40:18,"Steve Kirsch discussing the unprecedented 40% jump in deaths for people under the age of 64 since the jabs were rolled out.

“This Is the Greatest Killer of Mankind — This Is the Worse Coverup in Human History”
#auspol 
#CovidVaccine 

https://t.co/iEAQfvAngw","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-03-29 09:40:18,2022-03-29,09:40:18,2022-03-29 09:40:18
NeoFromDMatrix ❤️🌸💜,"Perth, Western Australia","i will die before i comply, FREEDOM above all, Anarchy, Ex-Navy master sergeant, War veteran, Navy silver star, dog lover, c@vid is a hoax, unvaccinated",2021-01-17 08:31:08,2378.0,665.0,18084.0,False,2022-03-29 09:47:50,#DMSO Is it something could be the solution for repairing the DNA 🧬??? Could be the solution to reverse the damage caused by the bio weapon AKA #CovidVaccine ?? I am actually very positive about it. I am studying my ass off. Let me know what you think. #mRNA,"['DMSO', 'CovidVaccine', 'mRNA']",Twitter for iPhone,False,2022-03-29 09:47:50,2022-03-29,09:47:50,2022-03-29 09:47:50
Nottingham Recovery Network,"Nottingham, England","Providing a single point of free support, advice and treatment to people who use alcohol and drugs in a problematic way across Nottingham City",2016-11-14 13:34:34,538.0,179.0,959.0,False,2022-03-29 09:50:04,"If you need any of your Covid Vaccines, you are welcome at the Wellbeing Hub tomorrow to attend the walk in Vaccine clinic - NO APPOINTMENT NEEDED!

#nottinghamrecoverynetwork #wellbeinghub #covidvaccine #noappointment #nottinghamcity https://t.co/pp9TFl21tu","['nottinghamrecoverynetwork', 'wellbeinghub', 'covidvaccine', 'noappointment', 'nottinghamcity']",Agorapulse app,False,2022-03-29 09:50:04,2022-03-29,09:50:04,2022-03-29 09:50:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 10:00:05,2022-03-29,10:00:05,2022-03-29 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 10:00:15,2022-03-29,10:00:15,2022-03-29 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-29 10:00:26,2022-03-29,10:00:26,2022-03-29 10:00:26
"Ginger Science, Innovation & Technology",Ribchester,We work together with our clients to understand your growth strategies and identifying your current and future needs.,2020-11-18 13:47:31,1696.0,6.0,2.0,False,2022-03-29 10:00:43,"mRNA technology mimics a viral protein and tricks the immune system into mounting an immune response against the invader.

https://t.co/ECNK4enReZ

#mrnavaccine #immuneresponse #covidvaccine","['mrnavaccine', 'immuneresponse', 'covidvaccine']",Hootsuite Inc.,False,2022-03-29 10:00:43,2022-03-29,10:00:43,2022-03-29 10:00:43
@orbisveritas #ukcitizen2021,"Air-strip one, New London","Yea, though I walk through the valley of the shadow of death, I will fear no evil: for thou art with me; thy rod and thy staff they comfort me. - psalm 23:4",2021-06-17 18:05:43,881.0,1200.0,2711.0,False,2022-03-29 10:03:31,"My #covid19 treatment has arrived 😂

#ivermectin #covid1984 #covidhoax #covidvaccine #covidtyranny #covid19fraud #covidscam #scamdemic https://t.co/jXfxwfVZmn","['covid19', 'ivermectin', 'covid1984', 'covidhoax', 'covidvaccine', 'covidtyranny', 'covid19fraud', 'covidscam', 'scamdemic']",Twitter for Android,False,2022-03-29 10:03:31,2022-03-29,10:03:31,2022-03-29 10:03:31
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#LifeInACynicalWorld",2010-08-31 15:10:13,276.0,535.0,9372.0,False,2022-03-29 10:05:00,Why do I get the feeling everything comes back to money? How much money been moved because of #Governments #publicservices #COVID19 #CovidVaccine #furlough #UkraineRussiaWar #education #BLM #Entertainment And a lot of these are ment to improve PUBLIC standards but more about them https://t.co/ytCzDHkEL7,"['Governments', 'publicservices', 'COVID19', 'CovidVaccine', 'furlough', 'UkraineRussiaWar', 'education', 'BLM', 'Entertainment']",Twitter for Android,False,2022-03-29 10:05:00,2022-03-29,10:05:00,2022-03-29 10:05:00
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2299.0,3007.0,31091.0,False,2022-03-29 10:14:47,"No no no!!!!! I'm in favour of vaccination as a preventative intervention but there is too much #MissingData to conduct an accurate Risk V Benefit evaluation in children

It is impossible to give #InformedConsent without long term data

#CovidVaccine #PfizerDocuments
@Togetherdec https://t.co/L3boQuW4Kn","['MissingData', 'InformedConsent', 'CovidVaccine', 'PfizerDocuments']",Twitter for Android,False,2022-03-29 10:14:47,2022-03-29,10:14:47,2022-03-29 10:14:47
