user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QNO,,,2013-11-21 06:28:55,94.0,348,296,False,2021-02-07 06:47:23,"In Jan 2021 the Daily Mail reported that UK fund-raising hero Capt.Tom had received a #CovidVaccine, died just week… https://t.co/LodgDH9LQo",['CovidVaccine'],Twitter for Android,False,2021-07-02 06:47:23,2021-07-02,06:47:23,2021-07-02 06:47:23
QNO,,,2013-11-21 06:28:55,94.0,348,296,False,2021-02-07 06:48:18,"In Jan 2021 the Daily Mail reported that UK fund-raising hero Capt.Tom had received a #CovidVaccine, died just week… https://t.co/0hSLW1KI6S",['CovidVaccine'],Twitter for Android,False,2021-07-02 06:48:18,2021-07-02,06:48:18,2021-07-02 06:48:18
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,262.0,1540,7239,False,2021-02-07 06:49:17,"Male, 48, from Hawaii dies 9 days after receiving #Pfizervaccine at work  
#Cardiacarrest 
#VAERS #covidvaccine 

https://t.co/fAbQRPJ0yn","['Pfizervaccine', 'Cardiacarrest', 'VAERS', 'covidvaccine']",Twitter Web App,False,2021-07-02 06:49:17,2021-07-02,06:49:17,2021-07-02 06:49:17
QNO,,,2013-11-21 06:28:55,94.0,348,296,False,2021-02-07 06:49:54,"In Jan 2021 the Daily Mail reported that UK fund-raising hero Capt.Tom had received a #CovidVaccine, died just week… https://t.co/tPGzWG4KkQ",['CovidVaccine'],Twitter for Android,False,2021-07-02 06:49:54,2021-07-02,06:49:54,2021-07-02 06:49:54
Tim,,,2020-04-11 18:07:17,0.0,27,4,False,2021-02-07 06:54:23,The City of Los Angeles will entice residents to get the covid vaccine by mixing it with botox #CovidVaccine #LosAngeles,"['CovidVaccine', 'LosAngeles']",Twitter for Mac,False,2021-07-02 06:54:23,2021-07-02,06:54:23,2021-07-02 06:54:23
vivian,new york city ,hungry (like the wolf),2009-07-02 04:34:21,130.0,208,3578,False,2021-02-07 07:00:04,"After weeks of searching for an appt slot, @ACPNY turned away my friend’s 91 y/o grandmother during her… https://t.co/8h3AF8bm7m",,Twitter for iPhone,False,2021-07-02 07:00:04,2021-07-02,07:00:04,2021-07-02 07:00:04
🤺 Trinity Rouser 🇩🇰 🇲🇽 🇺🇸,Earth  ,"Being blocked by @SeaWorld is my badge of honor.🐬 ALLAnimalDignity #EndDogRacing #VeganChristian #AntiRacism #Feminist #EZLN
NEVERLetTheNaziHaveTheStreet!👊 😷",2011-07-16 06:01:14,4308.0,4766,17455,False,2021-02-07 07:00:40,"Okay folks, even when inmates are rioting, they still keep their masks on! This is the very least people can do for… https://t.co/UBKQZpxeLp",,Twitter for Android,False,2021-07-02 07:00:40,2021-07-02,07:00:40,2021-07-02 07:00:40
Shayaq Ul Abeer Rasool,Kashmir,"Baramulla, Kashur, 
PhD Biotechnology
Polycystic ovary syndrome, Insulin resistance, Viruses & oxidative stress. 
My tweets are work of fiction.",2010-12-01 08:40:02,386.0,88,412,False,2021-02-07 07:02:44,Novavax  Covid vaccine uses baculoviral expression system to harvest SARS-Cov-2 spike proteins and deliver them wit… https://t.co/6TmtcITmc7,,Twitter Web App,False,2021-07-02 07:02:44,2021-07-02,07:02:44,2021-07-02 07:02:44
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,68042.0,342,123,True,2021-02-07 07:02:51,"India Becomes 3rd Topmost Country With Highest Doses of COVID-19 Vaccines Administered, Over 57.75 Lakh Beneficiari… https://t.co/8hDDPiA2EE",,TweetDeck,False,2021-07-02 07:02:51,2021-07-02,07:02:51,2021-07-02 07:02:51
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,262.0,1540,7239,False,2021-02-07 07:07:52,Medical director thinks man may have died *because of* the #Pfizervaccine but plausible deniability is conveniently… https://t.co/94MGSQHEzs,['Pfizervaccine'],Twitter Web App,False,2021-07-02 07:07:52,2021-07-02,07:07:52,2021-07-02 07:07:52
