user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
help2change,,"Help2Change is a not-for-profit company that exists to promote prevention, encourage collaborative working and improve population health.",2010-10-26 16:01:24,54.0,349,46,False,2021-01-27 08:44:28,Celebrities including comedians Romesh Ranganathan and Meera Syal and cricketer Moeen Ali have made a video urging… https://t.co/WGlVDKAuV8,,Twitter Web App,False,2021-01-27 08:44:28,2021-01-27,08:44:28,2021-01-27 08:44:28
geoffh,"Where I go, that's where I am",Montaigne man .... Euro septic .... Apple averse .... fresh air dependent,2014-06-05 16:18:35,95.0,277,458,False,2021-01-27 08:44:29,"#BorisJohnson will be at #PMQs later making childish, snide comments about ‘Captain Hindsight’ .... that’s how remo… https://t.co/TO2J2D07Xk","['BorisJohnson', 'PMQs']",Twitter for iPhone,False,2021-01-27 08:44:29,2021-01-27,08:44:29,2021-01-27 08:44:29
Wolf@PeoplesParty #NinaTurner2024,Germany,"I care about: #NinaTurner, #MedicareForAll #GreenNewDeal #WealthTax #FreeAssange #FreeCollege #PardonSnowden #FreeRealityWinner - I follow back",2008-10-09 10:02:45,8929.0,7182,51637,False,2021-01-27 08:44:52,"Well, #EU assumes, #AstraZeneca could have redirected #vaccine s bought and promised to EU to #GB. My seriously ill… https://t.co/5cXNsSbJ5F","['EU', 'AstraZeneca', 'vaccine', 'GB']",Twitter Web App,False,2021-01-27 08:44:52,2021-01-27,08:44:52,2021-01-27 08:44:52
Warwickshire North CCG,,Follow us to learn about the new commissioners of health services in Warwickshire North,2012-11-02 11:43:15,3242.0,213,290,True,2021-01-27 08:45:25,"Since the start of the coronavirus pandemic, medical and scientific professionals have been working to develop a va… https://t.co/EM6evA5yOA",,SmarterQueue,False,2021-01-27 08:45:25,2021-01-27,08:45:25,2021-01-27 08:45:25
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3460.0,764,2425,True,2021-01-27 08:45:25,The free vaccine will protect you against COVID-19 so you can keep protecting others. When it is your turn the NHS… https://t.co/mHOxyfEPSH,,SmarterQueue,False,2021-01-27 08:45:25,2021-01-27,08:45:25,2021-01-27 08:45:25
GoogleUyghurs,Taiwan 🇹🇼 Hong Kong 🇭🇰 👍 ,I hate Communist China 🇨🇳 And the Corporations 🇺🇸 who profit from Uyghur Slavery and genocide. Don't believe it Google it. (I follow back.),2021-01-27 06:45:38,6.0,73,113,False,2021-01-27 08:46:19,"Turkey forsaking Uighur Muslims for Chinese COVID-19 vaccine; see details. #COVID #CCP #CovidVaccine
 https://t.co/NAjvcS8S8w","['COVID', 'CCP', 'CovidVaccine']",Twitter for Android,False,2021-01-27 08:46:19,2021-01-27,08:46:19,2021-01-27 08:46:19
Domains Feast,UK & South Africa,"Premium Domain Seller & Investor  #Domains #DomainNames #BusinessNames
Enquiries: Bob@domainsfeast.com",2013-10-21 14:10:55,1805.0,4912,734,False,2021-01-27 08:46:47,"https://t.co/jDZDP8VEwi US$1,995 BIN or Lease To Own Now! https://t.co/uaG2OPFt60 @Undeveloped… https://t.co/nHmgCB1wys",,Twitter Web App,False,2021-01-27 08:46:47,2021-01-27,08:46:47,2021-01-27 08:46:47
Rhiannon,south Wales ,"Second year Learning Disability Nurse. Secretary of USW Nursing Society. Outdoor adventure enthusiast! 
All views are my own.
Dementia Friend ❤",2019-08-16 14:12:26,114.0,261,1024,False,2021-01-27 08:47:08,It's vaccination day 🌟 #CovidVaccine #nhswales #studentnurse,"['CovidVaccine', 'nhswales', 'studentnurse']",Twitter for Android,False,2021-01-27 08:47:08,2021-01-27,08:47:08,2021-01-27 08:47:08
Gemma W. Hunter💙,Lancs/Yorks Border...,"Mam to 5 Amazing son's!🥰 ❤MichaelD #TT Road Racing #Sidecars #MotoGP 🏍 ACU REG🏁#Marshal 4 1946, TT,& UK #CPTSD #CRPS #HS #DomesticViolenceAdvocate #Survivor",2010-06-11 20:57:54,1951.0,1668,71027,False,2021-01-27 08:48:11,"Thinking of each and every soul that has passed to this horrific virus, including my good friend Mick, Mams neighbo… https://t.co/VQFLzLHNOY",,Twitter for iPhone,False,2021-01-27 08:48:11,2021-01-27,08:48:11,2021-01-27 08:48:11
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading authority on political cartoons and caricature.",2010-08-18 12:50:03,23130.0,222,8269,False,2021-01-27 08:50:04,Martyn Turner on #CovidVaccine #EUShortage #StValentinesDay – political cartoon gallery in London… https://t.co/93ekyOPnwl,"['CovidVaccine', 'EUShortage', 'StValentinesDay']",Twitter for iPhone,False,2021-01-27 08:50:04,2021-01-27,08:50:04,2021-01-27 08:50:04
