user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moriarty Injury Lawyer,"Atlanta, GA","Attorney Daniel J. Moriarty has spent years pursuing justice for clients covered under personal injury law, working to ensure the most advantageous outcome.",2018-10-04 15:20:00,380.0,479.0,1924.0,False,2021-05-25 10:47:22,"With the pause on J&amp;J shots, many are wondering what their legal options would be if they suffer from serious side effects. The answer is not many. #MoriartyInjuryLawyer #FindLaw #CovidVaccine #AtlantaLawyer 

https://t.co/4eDvjMth0P?","['MoriartyInjuryLawyer', 'FindLaw', 'CovidVaccine', 'AtlantaLawyer']",Twitter Web App,False,2021-05-25 10:47:22,2021-05-25,10:47:22,2021-05-25 10:47:22
Marty Martinez,,"An organizer, advocate and champion for equity for all Bostonians. All opinions are my own.",2013-06-07 19:43:12,2058.0,956.0,11193.0,False,2021-05-25 10:47:44,"Over 60% of Bostonians have at least one #CovidVaccine shot. @HHSBOS @HealthyBoston glad 2 support equity work of @GOTVax_org @BlackBOSCOVID @GrBostonLatinos @IBA_Boston @The_BMC @EBNHC @HarvardSNHC  amongst others. 

More work 2 do but lets keep it up!
https://t.co/KcFcjSyDOV",['CovidVaccine'],Twitter Web App,False,2021-05-25 10:47:44,2021-05-25,10:47:44,2021-05-25 10:47:44
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,46.0,142.0,26.0,False,2021-05-25 10:47:59,"As the #CovidVaccine rollout continues, you may now be eligible to receive a vaccine!

If you have misgivings, visit our website where #medical professionals and #faith leaders address common questions about the #virus and vaccine! https://t.co/taYr4Njv2v

https://t.co/DDSQRcw9ni","['CovidVaccine', 'medical', 'faith', 'virus']",Twitter Web App,False,2021-05-25 10:47:59,2021-05-25,10:47:59,2021-05-25 10:47:59
The Demographica Network,United Kingdom,"Young people have been ignored, disenfranchised and voiceless for too long. We believe in changing that. Join our community and help us empower young people.",2019-09-02 10:40:30,418.0,353.0,880.0,False,2021-05-25 10:48:02,"Is the Government advice for the 8 areas hit hardest by the Indian variant 'local lockdown by stealth'?

#NorthTyneside #IndianVariant #CovidVaccine","['NorthTyneside', 'IndianVariant', 'CovidVaccine']",Twitter Web App,False,2021-05-25 10:48:02,2021-05-25,10:48:02,2021-05-25 10:48:02
Tyk2 & IFNAR2 - JAK1. SDC-1801 & SDC-1802,"Pampisford, Cambridge, England",Finally the world is waking up to Tyk2 and IFNAR2. Google it.   see profile for U.S. Dept of Defence Lupus paper.  Chinese military saw actual muscle regrowth.,2020-09-18 11:16:57,70.0,159.0,906.0,False,2021-05-25 10:48:37,"Tyk2 as a therapeutic route to treat #Covid #Covid19 #coronavirus #COVIDEmergency #CovidVaccine 

@Sareumplc Tyk2 currently being trialed, funded by UK government UKRI 

https://t.co/xGZ01ogRlF","['Covid', 'Covid19', 'coronavirus', 'COVIDEmergency', 'CovidVaccine']",Twitter for iPad,False,2021-05-25 10:48:37,2021-05-25,10:48:37,2021-05-25 10:48:37
🇦🇫 🇵🇰 🇸 🇲 🇲 🇦 🇫 🇵 🇦 🇰 🇮🇳 🇮🇷,"Abbottabad, Pakistan ","Another Prominent Source of Info Regarding Latest Developments
in #Afghanistan, #Pakistan, #India and #Iran
Follow Pure Professionals of SMM&Conflict Overwatch",2020-06-29 12:16:10,618.0,633.0,448.0,False,2021-05-25 10:50:44,"The ministry says the cumulative total of known #COVID19 cases is 67,743, the total number of reported deaths is 2,851 and the total number of recoveries is 56,518.

#Afghanistan #coronavirus #CovidVaccine 

https://t.co/YRKTUXTcUY https://t.co/SyQXTp2ZDb","['COVID19', 'Afghanistan', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-05-25 10:50:44,2021-05-25,10:50:44,2021-05-25 10:50:44
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5689345.0,248.0,4444.0,True,2021-05-25 10:50:47,"J&amp;K is all set to become the first region in the country where four districts have completed first dose vaccination of the target group of 45 years and above age group. India Today's @ShujaUH gets you the details.

#ReporterDiary #JammuAndKashmir #CovidVaccine #VaccinationDrive https://t.co/LxNC4mRcg0","['ReporterDiary', 'JammuAndKashmir', 'CovidVaccine', 'VaccinationDrive']",Twitter Media Studio,False,2021-05-25 10:50:47,2021-05-25,10:50:47,2021-05-25 10:50:47
Rehana Rajapaksa 🇱🇰,,Ministry of Kimbula banis,2013-10-11 18:42:17,4012.0,602.0,61853.0,False,2021-05-25 10:50:52,Is Namal spinning facts or does he think we're dumb? 600k people who received the first dose of Covisheild do not know where or when to get their second dose from. But Namal says we're one of the leading countries on #CovidVaccine - only 1.5% of our population is full vaccinated https://t.co/bDf1Ul1aOg https://t.co/DBjaEqMSG7,['CovidVaccine'],Twitter for Android,False,2021-05-25 10:50:52,2021-05-25,10:50:52,2021-05-25 10:50:52
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 10:50:56,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560066 on 25-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at ColumbiaAsia Whitefield PHASE3 #COVISHIELD(Paid)(#18 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-25 10:50:56,2021-05-25,10:50:56,2021-05-25 10:50:56
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 10:51:32,US journo detained at Yangon airport shortly before departure https://t.co/wWvmAZDQzk #IndiaCovid #CovidVaccine #headlines #motivation #KamalaHarris,"['IndiaCovid', 'CovidVaccine', 'headlines', 'motivation', 'KamalaHarris']",dlvr.it,False,2021-05-25 10:51:32,2021-05-25,10:51:32,2021-05-25 10:51:32
