user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ministry of National Health Services, Pakistan",3rd Floor Kohsar Block,"Official account of Ministry of National Health Services, Regulations and Coordination, Government of Pakistan.",2019-10-15 05:48:10,187917.0,19,1138,True,2021-11-10 06:54:28,"Pakistan has successfully vaccinated half of its eligible population against COVID-19! 

The fight against COVID-19 is not over yet. We must continue to encourage our friends, family members, and neighbors to get vaccinated immediately against this deadly disease. 

#CovidVaccine https://t.co/y4oyXaP65I",['CovidVaccine'],Twitter Web App,False,2021-10-11 06:54:28,2021-10-11,06:54:28,2021-10-11 06:54:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-11 07:00:05,2021-10-11,07:00:05,2021-10-11 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 07:00:15,2021-10-11,07:00:15,2021-10-11 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:904, Dose2:846
#COVAXIN - Dose1:550, Dose2:499","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-11 07:00:26,2021-10-11,07:00:26,2021-10-11 07:00:26
Echonewsug,"Kampala, Uganda.",Echonews Uganda is an online newspaper published daily for both Local & International audience. Email: echonewsug@gmail.com,2020-08-07 10:36:27,992.0,761,12061,False,2021-11-10 07:00:37,"Minister Musenero on spot for misappropriating funds for production of Covid-19 vaccine https://t.co/sp1yBEFU2i

#news #Trending  #COVID19  #CovidVaccine 
#UgMoving4wd  #UgandaIsBleeding https://t.co/nOCMBbgV5R","['news', 'Trending', 'COVID19', 'CovidVaccine', 'UgMoving4wd', 'UgandaIsBleeding']",Twitter Web App,False,2021-10-11 07:00:37,2021-10-11,07:00:37,2021-10-11 07:00:37
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112823.0,148556,40,False,2021-11-10 07:02:35,"Indian origin scientist named primary contributor to invention of Moderna's Covid vaccine

#MihirMetkar #Indian #Scientist #Moderna #CovidVaccine #CoronaVaccine #YesPunjab

https://t.co/OxNGv2dGZH","['MihirMetkar', 'Indian', 'Scientist', 'Moderna', 'CovidVaccine', 'CoronaVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-11 07:02:35,2021-10-11,07:02:35,2021-10-11 07:02:35
MEDtech Show,Global & Multidisciplinary,"discuss #MEDtech #DigitalHealth #HealthIT #AI #XR #BioTech #SDOH #Policies & more from diverse perspectives.

On many platforms; collaborate with @tnatw on CH",2021-07-27 02:01:55,167.0,340,512,False,2021-11-10 07:06:11,"COVID-19 Vaccine Tracker

Find out which COVID-19 vaccines have been approved and where COVID-19 vaccine clinical trials are taking place to stay up to date.

https://t.co/PG8KhQzRKg

#CovidVaccine #covid19 #coronavirus","['CovidVaccine', 'covid19', 'coronavirus']",Twitter Web App,False,2021-10-11 07:06:11,2021-10-11,07:06:11,2021-10-11 07:06:11
unVaxed and Unafraid,"Washington, DC, Police state ",I’m better at drinking beer then the other Joe is at playing president. Pronoun: Chug Joe Joe Chug,2020-06-27 22:06:37,182.0,437,2086,False,2021-11-10 07:13:29,"@pfizer you old crazy sacs of shit, sup?  I sure hope you can invent a better hangover cure then you you did #CovidVaccine 

#Pfizer #LetsGoBrandon","['CovidVaccine', 'Pfizer', 'LetsGoBrandon']",Twitter for iPhone,False,2021-10-11 07:13:29,2021-10-11,07:13:29,2021-10-11 07:13:29
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2097.0,4999,18666,False,2021-11-10 07:14:46,"Vaccinated person INFECTIOUS and in the community in #Queensland #Breakthrough = #Covidvaccine Failure
Plus a ""mystery case"" 
#auspol #qldpol","['Queensland', 'Breakthrough', 'Covidvaccine', 'auspol', 'qldpol']",Twitter Web App,False,2021-10-11 07:14:46,2021-10-11,07:14:46,2021-10-11 07:14:46
Daily Rahemanzil,Jammu,"The official twitter handle of Daily Rahemanzil, The Leading Daily.",2020-10-15 11:43:00,15.0,10,9,False,2021-11-10 07:17:39,"People who are fully vaccinated are 16 times less likely to end up in intensive care or to die from Covid-19 than those who aren't immunized, an Australian government study found.

#rahemanzildaily #Immunity #vaccination #CovidVaccine #VaccinationDrive #Covid_19 #Australia https://t.co/j0zfqIarBM","['rahemanzildaily', 'Immunity', 'vaccination', 'CovidVaccine', 'VaccinationDrive', 'Covid_19', 'Australia']",Twitter for Android,False,2021-10-11 07:17:39,2021-10-11,07:17:39,2021-10-11 07:17:39
