user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 12:00:25,2022-07-03,12:00:25,2022-07-03 12:00:25
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14678.0,1967.0,731.0,False,2022-03-07 12:01:29,"Come on down to Centre Court Shopping Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/MvbDTODRP0","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-07-03 12:01:29,2022-07-03,12:01:29,2022-07-03 12:01:29
Amol Chaskar,,,2012-05-18 11:48:46,106.0,7.0,8.0,False,2022-03-07 12:07:19,"@PMOIndia @narendramodi Sir, Need your help, my family is stuck in india since last 6 months, as my 14 year old is not vaccinated yet so they can't travel to HK, his school is going to start soon, can you please consider this case and provide an vaccination to my son?#CovidVaccine #Help","['CovidVaccine', 'Help']",Twitter for Android,False,2022-07-03 12:07:19,2022-07-03,12:07:19,2022-07-03 12:07:19
Joey Bear,Essex,"What doesn't kill you, simply makes you...stranger",2012-03-14 19:35:41,149.0,604.0,1549.0,False,2022-03-07 12:16:28,"Another one

Anything but the jab 🤣

#CovidVaccine #Covid_19 #vaccine #VaccineSideEffects #bloodclots https://t.co/M9JBMWIKvY","['CovidVaccine', 'Covid_19', 'vaccine', 'VaccineSideEffects', 'bloodclots']",Twitter for Android,False,2022-07-03 12:16:28,2022-07-03,12:16:28,2022-07-03 12:16:28
Luna 🇦🇺,gettr.com/user/gtv_luna,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement
Here I am: https://t.co/msxDEZOfgp",2017-09-16 09:02:12,1329.0,882.0,8743.0,False,2022-03-07 12:21:38,"Stop 💉💉💉 #CovidVaccine☣️
""Petition Request
We therefore ask the House to immediately cease all #vaccine mandates in #Australia…""
https://t.co/KyWlBEuUu8","['CovidVaccine', 'vaccine', 'Australia']",Twitter for Android,False,2022-07-03 12:21:38,2022-07-03,12:21:38,2022-07-03 12:21:38
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4156.0,5003.0,5206.0,False,2022-03-07 12:27:32,"@WanjauShareh that was the #HONGKONG GOVERNMENT'S REASON...,#covidVACCINATION #covidVACCINE #HONGKONG","['HONGKONG', 'covidVACCINATION', 'covidVACCINE', 'HONGKONG']",Twitter Web App,False,2022-07-03 12:27:32,2022-07-03,12:27:32,2022-07-03 12:27:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 12:43:44,"'Munnabhai' held during Tata Steel exam in Jamshedpur https://t.co/kgiTkN8wBh #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #coronavirusoutbreak #CovidVaccine 

Ranchi, March 7 - Jharkhand Police have arrested six 'Munnabhais' (proxy candidates) dur…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-07-03 12:43:44,2022-07-03,12:43:44,2022-07-03 12:43:44
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,1024.0,123.0,672.0,False,2022-03-07 12:45:00,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster. This is to ensure you’re as protected as possible from #COVID19.

Find out more here:

https://t.co/P68tnhM4qW https://t.co/Z6AKwyBswq","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-07-03 12:45:00,2022-07-03,12:45:00,2022-07-03 12:45:00
SignHealth,United Kingdom,"The Deaf health charity SignHealth provides Psychological Therapy, Domestic Abuse Support and Social Care services. Email: info@signhealth.org.uk",2009-04-06 09:40:37,10661.0,2540.0,8276.0,False,2022-03-07 12:45:00,"The latest #Covid19 guidance from the government 

More information in #BSL about coronavirus and the #CovidVaccine is available on our website at https://t.co/4jHqtDKOIk https://t.co/GwtLdV8Cyn","['Covid19', 'BSL', 'CovidVaccine']",Twitter Web App,False,2022-07-03 12:45:00,2022-07-03,12:45:00,2022-07-03 12:45:00
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7456.0,549.0,2067.0,True,2022-03-07 12:45:00,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and a booster instead of the usual two doses and a booster. This is to ensure you’re as protected as possible from #COVID19.

Find out more here:

https://t.co/fP1VqL71zF https://t.co/pH6AB9qmBF","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-07-03 12:45:00,2022-07-03,12:45:00,2022-07-03 12:45:00
