user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-16 05:00:20,ETHealthworld | Some vaccines that require cold chain at -70°C not ‘ideal’ for India: Experts #CovidVaccine… https://t.co/SF4mtC36Nw,['CovidVaccine'],econ b2b post,False,2020-11-16 05:00:20,2020-11-16,05:00:20,2020-11-16 05:00:20
It’s Not A Big Ask To Wear A Mask,Mt Evelyn Australia,Serial Ranter. Advocate. Photographer. YVFM 99.1 Presenter. Views are my own,2010-11-21 23:51:27,223.0,94.0,3076.0,False,2020-11-16 05:07:22,"So, @ScottMorrisonMP announces the #CovidVaccine will be made in Victoria, in a facility that won’t be built until… https://t.co/C4pZ35cCVf",['CovidVaccine'],Twitter for iPad,False,2020-11-16 05:07:22,2020-11-16,05:07:22,2020-11-16 05:07:22
Saksi™,"Colombo, SriLanka","Media Diplomat | Journalist | TV Host | Broadcaster | Voicing Artist | Rotaractor | Director of Media & PR - RID3220 | FB, LinkedIn & Insta: @saksivarnan",2010-07-15 13:26:14,2676.0,647.0,3945.0,False,2020-11-16 05:16:13,Hopes for #British-made #CovidVaccine by #Christmas: Scientist leading Oxford University's AstraZeneca backed trial… https://t.co/yvXHJMInlV,"['British', 'CovidVaccine', 'Christmas']",Twitter for iPhone,False,2020-11-16 05:16:13,2020-11-16,05:16:13,2020-11-16 05:16:13
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-16 05:30:21,ETHealthworld | Australia to spend $726 mln underwriting country's biggest vaccine plant #CovidVaccine… https://t.co/XeBBtJAy2a,['CovidVaccine'],econ b2b post,False,2020-11-16 05:30:21,2020-11-16,05:30:21,2020-11-16 05:30:21
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,262.0,53.0,19.0,False,2020-11-16 05:34:16,Union health minister Dr Harsh Vardhan said that around 20 different COVID-19 vaccines are in different stages of d… https://t.co/aZIV97RcKV,,Twitter Web App,False,2020-11-16 05:34:16,2020-11-16,05:34:16,2020-11-16 05:34:16
The Daily Headliners,Salt Lake Kolkata West Bengal,"The Daily Headliners is a news website which provide you the latest news, headlines, articles, video and a wide variety of news from different categories.",2020-09-04 17:08:15,9.0,15.0,175.0,False,2020-11-16 05:40:21,#Delhi #COVID19 #CovidVaccine #COVIDIOTS#COVID #COVID #COVID19India #CoronaVirusUpdates #Corona #coronavirus #COVID… https://t.co/vcpkr2DDqU,"['Delhi', 'COVID19', 'CovidVaccine', 'COVID', 'COVID19India', 'CoronaVirusUpdates', 'Corona', 'coronavirus', 'COVID']",Twitter for Android,False,2020-11-16 05:40:21,2020-11-16,05:40:21,2020-11-16 05:40:21
David,Pennsylvania Ave. White House,Your Friendly Neighborhood Troll #BidenHarris2020,2018-11-04 22:02:07,5304.0,5701.0,12.0,False,2020-11-16 05:49:06,Social Distancing at its best. 🦠🤧🤒 #COVID19 #Covidiots #Coronavirus #CoronavirusPandemic #CovidVaccine #Vaccine https://t.co/ekKkf6WIs5,"['COVID19', 'Covidiots', 'Coronavirus', 'CoronavirusPandemic', 'CovidVaccine', 'Vaccine']",Twitter Web App,False,2020-11-16 05:49:06,2020-11-16,05:49:06,2020-11-16 05:49:06
‧⁺◟( ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀ O),they/them,ed,2020-11-05 22:02:04,115.0,115.0,379.0,False,2020-11-16 05:53:03,only in america i swear #CovidVaccine https://t.co/VVfxNN3F6M,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 05:53:03,2020-11-16,05:53:03,2020-11-16 05:53:03
shiakat ali,"Abu Dhabi, United Arab Emirate",https://t.co/VjjlqETR5g,2019-06-07 15:03:12,41.0,275.0,2.0,False,2020-11-16 05:56:50,"Breaking News, Corona Virus vaccine is ready, life will Back… https://t.co/1K1KYvjfLX via @USER-TWITTER… https://t.co/9lgqCPyrJM",,Twitter Web App,False,2020-11-16 05:56:50,2020-11-16,05:56:50,2020-11-16 05:56:50
shiakat ali,"Abu Dhabi, United Arab Emirate",https://t.co/VjjlqETR5g,2019-06-07 15:03:12,41.0,275.0,2.0,False,2020-11-16 06:00:21,"Breaking News, Corona Virus vaccine is ready, life will Back on track next year, https://t.co/1K1KYvjfLX via @USER-… https://t.co/WZOMdhsWqN",,Twitter Web App,False,2020-11-16 06:00:21,2020-11-16,06:00:21,2020-11-16 06:00:21
