user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KL McAllister,Toronto,"By day: @pawzyco CEO, dog pack leader and #digitalmarketer. By night: eater, traveler, design geek and clotheshorse.",2011-11-22 22:26:16,1345.0,1987.0,1865.0,False,2021-03-04 23:42:45,"Literally all of Canada RN

#CovidVaccine #FOMO https://t.co/0OQEJm4BP6","['CovidVaccine', 'FOMO']",Twitter for iPhone,False,2021-04-03 23:42:45,2021-04-03,23:42:45,2021-04-03 23:42:45
Shaik Ubaid,New York,"In2 neurology, poetry/history/cosmology/humanrights Peaceactivist Founder IMC CoalitionAgainstGenocide & ASPAIRE Cofounded BurmaTaskForce & MuslimPeaceCoalition",2009-06-21 02:51:44,845.0,561.0,3612.0,False,2021-03-04 23:42:58,New Yorkers be safe https://t.co/4NilMIxkXa #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-03 23:42:58,2021-04-03,23:42:58,2021-04-03 23:42:58
Dr Elena Schneider,Melbourne | Munich,Pharmacologist | NHMRC Fellow | @UniMelbMDHS @Pharm_UniMelb | passionate about #cysticfibrosis & #lunghealth |🇦🇺 LiNo18 alumna,2018-05-23 05:55:39,576.0,730.0,2150.0,False,2021-03-04 23:43:07,Unsure about the #CovidVaccine in the context of #pregnancy &amp; #fertility? Data so far suggest that it is safe ✅ + g… https://t.co/dHKsdb367Q,"['CovidVaccine', 'pregnancy', 'fertility']",Twitter for iPhone,False,2021-04-03 23:43:07,2021-04-03,23:43:07,2021-04-03 23:43:07
Oscar Araiza 🏳️‍🌈,"Kansas City, MO","Instagram: OscarAraiza

🇲🇽 PROUD!",2010-02-04 18:56:56,487.0,2745.0,14003.0,False,2021-03-04 23:43:11,Ya girl go the #COVIDVaccine 💉🙌🏼 https://t.co/f4T0XRrSFw,['COVIDVaccine'],Twitter for Android,False,2021-04-03 23:43:11,2021-04-03,23:43:11,2021-04-03 23:43:11
Gray,"Yorkshire and The Humber, Engl","🎮 PSN/XBL: GaymerGray

🍕🎮🦄👨🏻‍🎓💻⛈️🏳️‍🌈🐻🦈❤️ he/him",2009-02-07 00:18:02,305.0,699.0,15172.0,False,2021-03-04 23:43:52,Have you even had the vaccine if you don't take a picture of the card telling you you've had the vaccine and then p… https://t.co/ahBHgIIyx6,,Twitter for Android,False,2021-04-03 23:43:52,2021-04-03,23:43:52,2021-04-03 23:43:52
NEWSWATCH NIGERIA,Nigeria,News About Nigeria From Around the World.,2016-08-17 15:04:20,317.0,996.0,65.0,False,2021-03-04 23:44:21,"https://t.co/D27qwCnJUg
Nigerian Governors, Deputies Fix Date to Take COVID-19 Vaccine Publicly… https://t.co/SSC7XY34Pk",,Twitter for Android,False,2021-04-03 23:44:21,2021-04-03,23:44:21,2021-04-03 23:44:21
Carly Schenker,,"Family Physician @UHN & Clinician-Teacher @UofTFamilyMed | Self-proclaimed dessert connoisseur
View are my own",2020-01-07 14:35:54,103.0,105.0,1379.0,False,2021-03-04 23:44:45,"My healthcare hero mom AND my 3 community-dwelling 80+ yo grandparents all vaccinated this past week...?! Pinch me,… https://t.co/ZHJED6fnlC",,Twitter Web App,False,2021-04-03 23:44:45,2021-04-03,23:44:45,2021-04-03 23:44:45
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,296.0,289.0,1124.0,False,2021-03-04 23:45:03,"Thanks for taking a shot and getting the #CovidVaccine! Together, we can end the pandemic and #CancelCovid! Green h… https://t.co/BBjgy1Vskx","['CovidVaccine', 'CancelCovid']",Twitter Web App,False,2021-04-03 23:45:03,2021-04-03,23:45:03,2021-04-03 23:45:03
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7869.0,865.0,4625.0,False,2021-03-04 23:45:03,Choose pain relievers wisely after the #COVIDvaccine. Try Tylenol but skip the Advil for mild discomfort. #NSAIDs c… https://t.co/7v6FRKKTE3,"['COVIDvaccine', 'NSAIDs']",Falcon Social Media Management ,False,2021-04-03 23:45:03,2021-04-03,23:45:03,2021-04-03 23:45:03
Shaik Ubaid,New York,"In2 neurology, poetry/history/cosmology/humanrights Peaceactivist Founder IMC CoalitionAgainstGenocide & ASPAIRE Cofounded BurmaTaskForce & MuslimPeaceCoalition",2009-06-21 02:51:44,845.0,561.0,3612.0,False,2021-03-04 23:45:15,Till a cure is found there will be race between #Vaccine &amp; #Variant #Booster doses will always be needed along with… https://t.co/Qrnscf6MMt,"['Vaccine', 'Variant', 'Booster']",Twitter Web App,False,2021-04-03 23:45:15,2021-04-03,23:45:15,2021-04-03 23:45:15
