user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Manoj Kr Shukul,Lucknow ,"General Manager, SPMU NHM UP. Lko",2017-03-02 15:50:40,1027.0,192,1849,False,2022-08-14 14:21:35,"#UttarPradesh crossed 1.08 cr free precaution dose mark during #AzadiKaAmritMahotsov #vaccination from 15 July, with administration of 18 lac dose #CovidVaccine in today's megacamp @nhm_up @MoHFW_INDIA @C19up @Vaccinate4Life @WHOSEARO @UNICEFIndia @UNDP_India @BMGFIndia @nhm_ri https://t.co/1wTlfPx6AS","['UttarPradesh', 'AzadiKaAmritMahotsov', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2022-08-14 14:21:35,2022-08-14,14:21:35,2022-08-14 14:21:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 14:33:09,"I'm disturbed by new threats made against me: Taslima Nasrin https://t.co/BTQvbawx5G #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #IndiaCovid 

New Delhi, Aug 14 - Even as images of author Salman Rushdie being stabbed mul…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-08-14 14:33:09,2022-08-14,14:33:09,2022-08-14 14:33:09
TAB78,,Investor,2019-01-27 21:17:04,136.0,84,2715,False,2022-08-14 14:51:25,"#CovidVaccine #Cdc admits it lied
https://t.co/NGZbQy5a7D","['CovidVaccine', 'Cdc']",Twitter for Android,False,2022-08-14 14:51:25,2022-08-14,14:51:25,2022-08-14 14:51:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 15:03:32,"Telangana minister rejects demand for resignation over firing https://t.co/Eo6fdlux7h #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #KCR #CovidVaccine 

Hyderabad, Aug 14 - Telangana's Minister for Prohibition and Excise V. Sriniv…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'KCR', 'CovidVaccine']",IFTTT,False,2022-08-14 15:03:32,2022-08-14,15:03:32,2022-08-14 15:03:32
Trinity2022,,,2022-03-16 23:54:49,32.0,82,3917,False,2022-08-14 15:36:18,"@JamieSale They must've meant to write ""vaccinated""  instead of ""unvaccinated"".
#Governmenttypos
#vaccinated
#unvaccinated
#COVID19
#covidvaccine","['Governmenttypos', 'vaccinated', 'unvaccinated', 'COVID19', 'covidvaccine']",Twitter for Android,False,2022-08-14 15:36:18,2022-08-14,15:36:18,2022-08-14 15:36:18
Ba-se-Bakait,,I stopped dealing in seriousness long time ago. Believe anything at your own risk.,2009-06-19 10:23:31,203.0,441,2883,False,2022-08-14 15:59:00,"Nobody tell me tht feminism is losing. #NovakDjokovic is not allowed to play for ""refusing"" #CovidVaccine.
But #TahliaMcGrath plays despite being #Covidpositive
It is not just fairer sex, it is stronger sex too.
You can't convince me there was another reason like #racism maybe https://t.co/LenePHvcdZ","['NovakDjokovic', 'CovidVaccine', 'TahliaMcGrath', 'Covidpositive', 'racism']",Twidere for Android,False,2022-08-14 15:59:00,2022-08-14,15:59:00,2022-08-14 15:59:00
Anne-Marie Filipinski,"St Petersburg, FL",* PUREBLOOD* Don’t kick the sleeping lion. Don’t Tread on me…I bite. Fun to be underestimated. Project Stargate I can do,2018-06-13 00:31:34,159.0,372,4617,False,2022-08-14 16:02:29,"Three celebrity death announcements in one morning? #sad #VaccineDeaths 
#CovidVaccine https://t.co/j9u84pTxaz","['sad', 'VaccineDeaths', 'CovidVaccine']",Twitter for iPhone,False,2022-08-14 16:02:29,2022-08-14,16:02:29,2022-08-14 16:02:29
Hollywood Bob,Hollywood,"I believe that Winston Churchill was right when he said ""There is Nothing government can give you that it hasn't taken from you in the first place""",2022-04-28 02:03:41,1.0,41,36,False,2022-08-14 16:05:11,"@ksorbs Here is Typical Drug ad on TV with a list of Side Effects. All Drugs on TV list Warnings, including DEATH. You are never Forced to Take them. I don't recall The #CovidVaccine ads mentioning Side Effects +THEY ARE MANDATORY Take them or Lose your Job! Thank you #JoeBiden https://t.co/ZWpA9k7hqA","['CovidVaccine', 'JoeBiden']",Twitter for Android,False,2022-08-14 16:05:11,2022-08-14,16:05:11,2022-08-14 16:05:11
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 16:48:04,"Chance encounter breaks out in Srinagar https://t.co/1pcZBVXyKF #memes #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #IndiaCovid 

Srinagar, Aug 14 - Ahead of the Independence Day, a chance encounter has started between terrori…","['memes', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-08-14 16:48:04,2022-08-14,16:48:04,2022-08-14 16:48:04
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,685406.0,157,2868,True,2022-08-14 16:50:20,"#MiddayNews |

Cumulative #Covid19 vaccine doses administered in #India cross 208.21 crore-mark: Health ministry

#Covid_19 #CovidVaccine 
 https://t.co/wn0cDTv6hF","['MiddayNews', 'Covid19', 'India', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-08-14 16:50:20,2022-08-14,16:50:20,2022-08-14 16:50:20
