user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anupam Kumar MD FCCP,"Houston, TX","Pulmonary & Critical Care: ILD, rare lung disorders, lung transplantation, ARDS. @bcmhouston @bcm_ald @bcm_lung. Opinions are entirely personal.",2019-09-23 00:40:29,312.0,193.0,1393.0,False,2021-08-07 02:13:09,This… fairly accurate 😃! #CovidVaccine #ScienceTwitter #COVID19 https://t.co/ZhtRDEqSRB,"['CovidVaccine', 'ScienceTwitter', 'COVID19']",Twitter for iPhone,False,2021-07-08 02:13:09,2021-07-08,02:13:09,2021-07-08 02:13:09
Magdalena Anna,,,2019-05-23 21:13:09,27.0,234.0,1883.0,False,2021-08-07 02:14:35,"@Virg2101 @BradHazzard 
@GladysB 
@AnnastaciaMP 
@ScottMorrisonMP 
@MarkMcGowanMP 
@DanielAndrewsMP 

Lockdowns are not effective judging by the numbers.

#COVID19nsw 
#covidAus 
#CovidVaccine 

https://t.co/5pqVl01uRa","['COVID19nsw', 'covidAus', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 02:14:35,2021-07-08,02:14:35,2021-07-08 02:14:35
R J,,The only way to end this 1984 dystopian ruse is by restoring the spirit of 1776's Utopian views.,2021-01-18 05:17:25,334.0,995.0,1732.0,False,2021-08-07 02:18:33,"What's in your #CovidVaccine?

Aborted fetal tissue (unborn baby parts) harvested BEFORE death.

Not saying this video blows the whistle about vaccines. It doesn't need to. Google search of fetal tissue in vax yields 0 ""fact check"" results to refute this.

Center of cruelty- Pitt https://t.co/N1hl9kULcp",['CovidVaccine'],Twitter Web App,False,2021-07-08 02:18:33,2021-07-08,02:18:33,2021-07-08 02:18:33
MsMcGee 🐀 ✳🇦🇺,Australia. ,"ED. RN. Mother. Fun runner. Tweeting about professional issues, oz politics & other stuff. Tweets are my own views....retweets no endorsement....",2013-06-10 04:02:04,365.0,787.0,8150.0,False,2021-08-07 02:18:58,"Sorry, but Olympians pointing at their vaccine bandaids urging us to all get vaccinated is galling. They were in a grossly privileged group where Pfizer was organised for them #COVID19Aus #CovidVaccine. My 17yo won't get vax until after Oct I'm a frontline healthcare worker.","['COVID19Aus', 'CovidVaccine']",Twitter for Android,False,2021-07-08 02:18:58,2021-07-08,02:18:58,2021-07-08 02:18:58
Sumukh Bettadapura,"Bengaluru, India",CMO at Project Tinker | Musician | Lawyer. I’m constantly trying to find things which are exciting enough to make me think so that I don’t have to think.,2011-09-04 04:56:26,22.0,66.0,178.0,False,2021-08-07 02:20:13,"Like if you think India’s vaccination strategy is not on point. 

#IndiaFightsCorona #CovidVaccine","['IndiaFightsCorona', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 02:20:13,2021-07-08,02:20:13,2021-07-08 02:20:13
Miss Fannie,,Nerd is a term of endearment. Unabashed Liberal. Mother of daughters. Pro Choice. BLACK LIVES MATTER. She/Her,2020-09-15 17:54:16,621.0,623.0,14922.0,False,2021-08-07 02:21:26,"Sign me up. 

#GetVaccinated #CovidVaccine #vaccine #Moderna #CovidIsNotOver https://t.co/YL5aOtMwrh","['GetVaccinated', 'CovidVaccine', 'vaccine', 'Moderna', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-08 02:21:26,2021-07-08,02:21:26,2021-07-08 02:21:26
Apollyon | Revelation 9:1 (NLT),The Pit | Revelation 9:11 ,"Take no part in the unfruitful works of darkness, but instead expose them. - Ephesians 5:11 (ESV) 😇✝️🙏",2011-10-13 16:24:15,5585.0,5036.0,64408.0,False,2021-08-07 02:25:00,Marjorie Taylor Greene Suggests COVID-19 Response Teams Will Be Met With Guns In The South - @nowthisnews  https://t.co/gL6tNjCJSI #COVID19😷 #CovidVaccine💉 #COVIDIOTS⚰️,"['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-08 02:25:00,2021-07-08,02:25:00,2021-07-08 02:25:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 02:25:15,Excited to share the latest addition to my #etsy shop: Halloween Pixie Scrub Cap #pixiescrubcap #skullcap #halloween #chemocap #COVID19 #CovidVaccine   (@southerntoddy) https://t.co/cwGSBn3eAN,"['etsy', 'pixiescrubcap', 'skullcap', 'halloween', 'chemocap', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-08 02:25:15,2021-07-08,02:25:15,2021-07-08 02:25:15
Marsha,,"Joe Biden is President. There was no widespread voter fraud.  If you don't get vaccinated, your chances of life changing, or ending complications is sobering",2016-01-19 22:42:09,163.0,223.0,4338.0,False,2021-08-07 02:26:53,@jakerobison1 Isn't it funny how Joe suspects the #CovidVaccine is causing mutations but never considers that maybe some of his edibles and other forms of weed may be causing mutations?  Just sayin'.,['CovidVaccine'],Twitter Web App,False,2021-07-08 02:26:53,2021-07-08,02:26:53,2021-07-08 02:26:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1, Dose2:39
#COVAXIN - Dose1:66, Dose2:72","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-08 02:30:04,2021-07-08,02:30:04,2021-07-08 02:30:04
