user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christianne Smith,Between Conspire & Inspire,"🍁 Canadian Antitheist/Polyatheist 🦄 Wife of @BP_Smith Expat Montréalaise who loves science, literature, music, & film #TheResistance 🇺🇸 #MASA 🚫 #Bullshit",2009-09-03 15:39:40,5410.0,660,4130,False,2021-01-10 13:53:35,"When can YOU get the vaccine?
https://t.co/EyDHuAhvMA It depends on your health, occupation &amp; where you live… https://t.co/4fhOhw2oHY",,Twitter for Android,False,2021-10-01 13:53:35,2021-10-01,13:53:35,2021-10-01 13:53:35
Tilda Swan,"Baton Rouge, LA","Artists never retire, they withdraw instead. Philozoic. Manyvids Model. There is beauty in everything. Art lives. Anarchy baby!",2020-03-17 15:17:03,80.0,322,708,False,2021-01-10 13:54:21,#Unacceptable I actually downloaded the #FoxNewsIsComplicit app to see what the #MAGATerrorism had to say for thems… https://t.co/mzeeZcilmQ,"['Unacceptable', 'FoxNewsIsComplicit', 'MAGATerrorism']",Twitter for Android,False,2021-10-01 13:54:21,2021-10-01,13:54:21,2021-10-01 13:54:21
StaciAnnBlank,,"loves:my family,my friends,my home,sunshine,a great book,my special staci stuff,tv,loyalty,good food,effort. hates: bullying, shallow people and duplicity.",2008-12-29 15:28:36,1114.0,1957,3148,False,2021-01-10 13:54:47,"@HMHNewJersey At least 20 ppl.I know ,29-70 , NY &amp;NJ residents, signed up n got appts yest. for the covid vaccine a… https://t.co/rEOwSMNpBD",,TweetDeck,False,2021-10-01 13:54:47,2021-10-01,13:54:47,2021-10-01 13:54:47
Shush🌊🗽WearADamnMask😷,U.S. Alternate Dimension,"Nature, Nuture & Life hewn☀️🦁🌶 #BlackLivesMatter 🌈#LGBTQally #Resist
#TrumpIsTheBiggestLoser *I just want to find 11,780 votes* #TrumpTapes",2011-06-01 04:04:12,2487.0,4508,29077,False,2021-01-10 13:54:56,"What the HELL?!

Has anyone else heard of, or know of this happening?!

If yes, that is frikken CRAZY!!!😡

#Covid… https://t.co/iWK3N5bXDW",['Covid'],Twitter for Android,False,2021-10-01 13:54:56,2021-10-01,13:54:56,2021-10-01 13:54:56
Internal Medicine at Iowa,,"News on and history of University of Iowa Department of Internal Medicine faculty and alumni science and honors, featuring current publications and events.",2012-07-25 17:11:46,1813.0,795,10172,False,2021-01-10 13:55:17,“[@IowaMed Professor in Infectious Diseases and Director of @uihealthcare’s Vaccine &amp; Treatment Evaluation Unit Dr.… https://t.co/MPP784BLQ7,,Twitter for iPhone,False,2021-10-01 13:55:17,2021-10-01,13:55:17,2021-10-01 13:55:17
"Angel V. Shannon MS, CRNP",MD • NY • So Florida,"I teach mid-to-late career professionals how to get Fit & Functional For Life®️ • Founder, Seva Health • #ProfessionalSpeaker ~ https://t.co/FaDIid4QSN",2010-02-17 18:28:58,5119.0,1977,30677,False,2021-01-10 13:55:21,Vaccine Demand Has Health Officials Turning to Eventbrite https://t.co/NnMv4NP23n #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-01 13:55:21,2021-10-01,13:55:21,2021-10-01 13:55:21
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,270039.0,10,11,True,2021-01-10 13:55:42,"#COVIDVaccine | Mamata Banerjee's 'Free Covid Vaccine Promise' Irks BJP

NDTV's Monideepa Banerjie reports

https://t.co/JBehxb99GZ",['COVIDVaccine'],TweetDeck,False,2021-10-01 13:55:42,2021-10-01,13:55:42,2021-10-01 13:55:42
GinaMakesWaves,#Noise #Community #QoL #MeToo ,"Copy/paste a lot/Track #Fxbg/#FredericksburgVA #NoiseAssault/Threads've been retroactively scrambled (thx @Twitter)/No lists/#BLM/#ATCK
Also @GinaInTheBurg",2014-04-08 00:01:21,336.0,1065,6992,False,2021-01-10 13:56:16,"So, in addn to dispensing more vaccines than are currently available to ensure a 2nd dose &amp; thereby cutting… https://t.co/KhsVzwsspG",,Twitter for Android,False,2021-10-01 13:56:16,2021-10-01,13:56:16,2021-10-01 13:56:16
"Angel V. Shannon MS, CRNP",MD • NY • So Florida,"I teach mid-to-late career professionals how to get Fit & Functional For Life®️ • Founder, Seva Health • #ProfessionalSpeaker ~ https://t.co/FaDIid4QSN",2010-02-17 18:28:58,5119.0,1977,30677,False,2021-01-10 13:57:30,"Good, one-stop summary here.

How Nine COVID-19 Vaccines Work.
https://t.co/PjBHagedbh #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-01 13:57:30,2021-10-01,13:57:30,2021-10-01 13:57:30
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,606106.0,1165,542,True,2021-01-10 13:58:41,"#Covidvaccine UAE: All frontliners successfully vaccinated
@NCEMAUAE 
 https://t.co/p4a4K3VUkO",['Covidvaccine'],Twitter Web App,False,2021-10-01 13:58:41,2021-10-01,13:58:41,2021-10-01 13:58:41
