user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blink Science,,"Blink Science, Inc. aims to revolutionize point-of-care testing by delivering high-tech, low-cost diagnostic tools to the global medical community.",2020-09-09 16:39:10,27.0,141.0,1.0,False,2021-03-18 18:50:03,Have you already received both doses of your #COVIDvaccine? Here's what the @CDCgov says is safe for you to do next. https://t.co/enzkGFrJlk,['COVIDvaccine'],Hootsuite Inc.,False,2021-03-18 18:50:03,2021-03-18,18:50:03,2021-03-18 18:50:03
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32936.0,1410.0,6978.0,False,2021-03-18 18:50:07,"""I was like on cloud nine, I told my whole family, and they were all WOOHOO!!” said Al Godley of #Kinston to WITN-T… https://t.co/tyoK8NcnVv",['Kinston'],Hootsuite Inc.,False,2021-03-18 18:50:07,2021-03-18,18:50:07,2021-03-18 18:50:07
Syed Moeez,Islamabad,A social worker and development practitioner. Against all kind of injustice. Belief in Humanity.,2009-09-10 03:25:28,476.0,814.0,10071.0,False,2021-03-18 18:50:32,@Asad_Umar staff of old homes and shelters are also frontliners like doctors and need #CovidVaccine. Plz prioritise… https://t.co/FqkPG84G6I,['CovidVaccine'],Twitter for Android,False,2021-03-18 18:50:32,2021-03-18,18:50:32,2021-03-18 18:50:32
Jennifer Fowler,,Vet Tech. Hiker. Photographer. Pet Mom. Wife. (she/her),2011-06-08 03:25:55,73.0,361.0,1251.0,False,2021-03-18 18:50:41,"Got my 1st vaccine today! I’m so excited for my second so that I can see my grandmother again ❤️

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 18:50:41,2021-03-18,18:50:41,2021-03-18 18:50:41
The Latino Coalition,"Irvine, CA | Washington D.C.",The most effective national Latino network addressing issues directly impacting Hispanic business owners & consumers across the U.S.A.,2009-06-23 17:28:21,3608.0,431.0,474.0,False,2021-03-18 18:51:08,"Exciting news! We have just heard from @Walmart that COVID-19 vaccine appointments are available this weekend, and… https://t.co/0jrfxVTBeH",,SocialPilot.co,False,2021-03-18 18:51:08,2021-03-18,18:51:08,2021-03-18 18:51:08
Lorraine Grover,"London and Bucks, England",Psychosexual Nurse Specialist. My passion is to improve the way sexuality and sexual function is addressed within healthcare. Expertise in erectile dysfunction,2013-09-11 21:22:37,588.0,1196.0,1283.0,False,2021-03-18 18:51:25,I’m very impressed with this NHS app. Up to date within 24 hrs and helps me see events and remember dates!  #NHS… https://t.co/J8f1wp7UUf,['NHS'],Twitter for iPhone,False,2021-03-18 18:51:25,2021-03-18,18:51:25,2021-03-18 18:51:25
Siddharth Shah,Leicester,"A chartered accountant and a tax consultant in general practice, a devout yoga practitioner and enjoys walking and photography",2009-02-09 14:12:57,3838.0,2002.0,77135.0,False,2021-03-18 18:51:33,Most reassuring #CovidVaccine @AstraZeneca https://t.co/CTNFJh7FXo,['CovidVaccine'],Twitter for Android,False,2021-03-18 18:51:33,2021-03-18,18:51:33,2021-03-18 18:51:33
Aaron Miller,Yorkshire and The Humber,"Rugby League 🏉
Rugby League U8's Coach 🏉
Photographer 📷
Sheffield Eagles 🦅
Rock Music 🤘🏻🎸",2012-04-18 11:49:07,523.0,1133.0,14497.0,False,2021-03-18 18:51:48,Pleased to have had my 1st dose of the Oxford Vaccine today. Another step to normality 😀 Only good thing to come fr… https://t.co/Sj4RTBy8ma,,Twitter for Android,False,2021-03-18 18:51:48,2021-03-18,18:51:48,2021-03-18 18:51:48
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,487967.0,512.0,1547.0,True,2021-03-18 18:51:59,🇫🇷💉 Another wave? #France has decided to impose another series of restrictions as part of another lockdown in the f… https://t.co/izh0gLaLYc,['France'],Twitter Web App,False,2021-03-18 18:51:59,2021-03-18,18:51:59,2021-03-18 18:51:59
Jess #mittenŁove ✋🖤🥀,➡✋ West Mitten,"Married for 16yrs
#BlueBloods every Fri
Love the #NKOTB #TwinXL Ł🖤 #PaTD
#DetroitPistons
#fitness
Here for my own amusement.",2014-04-28 03:54:00,1633.0,793.0,29709.0,False,2021-03-18 18:52:53,Shots of all kinds today! #covidvaccine #GetTheShotTakeAShot https://t.co/ybktVeAyPo,"['covidvaccine', 'GetTheShotTakeAShot']",Instagram,False,2021-03-18 18:52:53,2021-03-18,18:52:53,2021-03-18 18:52:53
