user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💫Maddy💫,Star dust ✨,✨Just a soul in a human body trying to find her way through life while tweeting some pretty useless stuff ✨,2013-11-04 07:11:50,16.0,29,43395,False,2021-10-23 05:32:40,#CovidVaccine Booster Shot https://t.co/mYdi1qqifc,['CovidVaccine'],Twitter for iPhone,False,2021-10-23 05:32:40,2021-10-23,05:32:40,2021-10-23 05:32:40
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,27322.0,100,141,True,2021-10-23 05:34:32,"#PioneerHeadlines: #NarendraModi says 100-cr milestone is a befitting reply to those doubting #India’s capabilities. #100crore #100CrLandmark #Covid_19 #CovidVaccine 
https://t.co/mYfSMbeZhY","['PioneerHeadlines', 'NarendraModi', 'India', '100crore', '100CrLandmark', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-23 05:34:32,2021-10-23,05:34:32,2021-10-23 05:34:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 05:36:20,New CDC Tool Tracks COVID Cases &amp; Deaths by Vaccine Status  via @tracybeanz @ChelleWards #CDC  #CovidVaccine #UncoverDC (@GigiBowman) https://t.co/IRd0lVX1im,"['CDC', 'CovidVaccine', 'UncoverDC']",Revive Social App,False,2021-10-23 05:36:20,2021-10-23,05:36:20,2021-10-23 05:36:20
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4621.0,336,3441,False,2021-10-23 05:37:00,"16,326 New Cases reported in the last 24 hours
#coronavirus #Covid_19 #CovidVaccine #India #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/yqN2mpzoi2","['coronavirus', 'Covid_19', 'CovidVaccine', 'India', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-10-23 05:37:00,2021-10-23,05:37:00,2021-10-23 05:37:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,132517.0,302,109,True,2021-10-23 05:39:37,PM @narendramodi  to meet 7 Indian #Covidvaccine manufacturers on Saturday https://t.co/wa7FLZFIxN,['Covidvaccine'],Twitter Web App,False,2021-10-23 05:39:37,2021-10-23,05:39:37,2021-10-23 05:39:37
Kolkata Airport,"Kolkata, India","Official page of AAI, Netaji Subhas Chandra Bose International (NSCBI) Airport, Kolkata",2016-08-22 06:08:04,19061.0,171,2961,True,2021-10-23 05:40:37,"As one of the prominent hubs for #CovidVaccine logistics for Eastern and North-Eastern India, team #KolkataAirport with the support of all the stakeholders is proud to play its part as the country reached the milestone of 100 crore vaccinations.
#IndiaFightsCorona https://t.co/55TyTXjWEU","['CovidVaccine', 'KolkataAirport', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-23 05:40:37,2021-10-23,05:40:37,2021-10-23 05:40:37
CIVILNET,Armenia,"A new brand of journalism about Armenia & the Caucasus.
Լրատվության նոր տեսակ` ոչ միայն ԻՆՉ, այլ նաև ԻՆՉՈՒ:",2009-07-22 07:15:39,31007.0,1355,1136,False,2021-10-23 05:42:23,".Vladimir Putin calls on both Armenia &amp; Azerbaijan to compromise to reach a conflict settlement

.Norway will provide Armenia with 620,000 doses of the Moderna #covidvaccine

.Az FM Jeyhun Bayramov claims that “positive messages” are coming out of Yerevan

https://t.co/jgHViSYZb4",['covidvaccine'],Twitter Web App,False,2021-10-23 05:42:23,2021-10-23,05:42:23,2021-10-23 05:42:23
AustraliaSkynWeather,"Trentham, Vic, & Hillsboro, KS","Retired weather nuts....photographing weather, wildlife and landscapes worldwide. Storm spotters: Australia/USA.",2014-01-04 02:04:28,901.0,1225,13871,False,2021-10-23 05:44:18,"Using the figures published by The Age these are the vaccination rates of the Australian population 12+ compared to 16+.....
12+ first dose = 72.4% / 16+ first dose = 86.4%
12+ second dose = 59.7% / 16+ second dose = 72.5% #COVID19Aus #CovidVaccine 

Ref: https://t.co/GWW0viwg0n","['COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2021-10-23 05:44:18,2021-10-23,05:44:18,2021-10-23 05:44:18
Snik_Bakery,kolkata,Usnik FMCG Private Limited,2020-02-26 12:40:03,4.0,0,0,False,2021-10-23 05:46:16,"A billion jabs for India!
#Snik #CovidVaccine #Vaccinated https://t.co/V8g6g9fVJq","['Snik', 'CovidVaccine', 'Vaccinated']",Hootsuite Inc.,False,2021-10-23 05:46:16,2021-10-23,05:46:16,2021-10-23 05:46:16
alexander siu,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8372.0,3658,404760,False,2021-10-23 06:00:00,"friday 10/22: today more elderly &amp; at-risk individuals can begin receiving #CovidVaccine #BoosterShots. #FDA &amp; #CDC authorized the #MixAndMatch option, but i agree those w/ #Pfizervaccine shouldn’t switch since a #Pfizer booster is still very effective. https://t.co/7Uh97YuSq3","['CovidVaccine', 'BoosterShots', 'FDA', 'CDC', 'MixAndMatch', 'Pfizervaccine', 'Pfizer']",Twitter Web App,False,2021-10-23 06:00:00,2021-10-23,06:00:00,2021-10-23 06:00:00
