user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A. Dan Fero,UK,"* science/technology * Film * Photography * Sustainability * I do not think therefore I am a moustache * Antoine Roquentin, La Nausée, 1938",2010-12-09 23:20:25,453.0,2909,27,False,2021-01-11 14:26:45,"#Covid 
#CovidVaccine 

* Robert Peston lists the sort of data we really should be getting set against what the gov… https://t.co/6baPyE2Vdt","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-11-01 14:26:45,2021-11-01,14:26:45,2021-11-01 14:26:45
Cheryl Mercedes,"Houston, TX",Emmy and Murrow award-winning Investigative Reporter at KHOU TV (CBS)•New Orleans native•Ironman triathlete•Beagle mom•community servant,2009-05-10 21:08:32,5348.0,2679,5987,True,2021-01-11 14:27:53,VERIFIED information for Harris County teachers interested in getting the #CovidVaccine #khou11 #khouverify https://t.co/uIsD8FqYx2,"['CovidVaccine', 'khou11', 'khouverify']",Twitter Web App,False,2021-11-01 14:27:53,2021-11-01,14:27:53,2021-11-01 14:27:53
Sonia,,,2010-06-16 16:15:47,35.0,25,31,False,2021-01-11 14:28:12,Feeling fine a day after 1st dose of #Moderna #CovidVaccine.  The vaccine is always free. Talk to your doctor about… https://t.co/OmM1IwZJkF,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-11-01 14:28:12,2021-11-01,14:28:12,2021-11-01 14:28:12
Sun'teLiberty,UK,"Vegan, photographer,favorite photography bands & classic Cars.  https://t.co/s1lSGX0VHJ",2012-04-16 03:40:36,566.0,649,4786,False,2021-01-11 14:28:18,I will never get the #CovidVaccine  not ethical it uses other peoples blood plasma it is unclean and unsafe… https://t.co/dHsGnv11gD,['CovidVaccine'],Twitter Web App,False,2021-11-01 14:28:18,2021-11-01,14:28:18,2021-11-01 14:28:18
SDKI,,"Mom of 2, Maternal fetal Medicine and medical educator specialist at Duke University, my tweets may not reflect the views of my employer",2015-08-06 15:52:48,393.0,1207,9413,False,2021-01-11 14:28:35,Special thanks to the @DukeMedSchool students helping to administer the #CovidVaccine !! #Meded #caringforeachother https://t.co/yIa7Cn1wvz,"['CovidVaccine', 'Meded', 'caringforeachother']",Twitter for iPhone,False,2021-11-01 14:28:35,2021-11-01,14:28:35,2021-11-01 14:28:35
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13096,False,2021-01-11 14:28:35,@DrVRoth @lee_jasonk @shootsie03 @KevinSmithUHN @UHN @CBCNews @OntariosDoctors @picardonhealth @OttawaHospital Resp… https://t.co/bsPQBF0VKn,,Twitter for iPhone,False,2021-11-01 14:28:35,2021-11-01,14:28:35,2021-11-01 14:28:35
UTHSC Cancer,,,2020-08-07 22:02:36,45.0,49,7,False,2021-01-11 14:28:54,"UTHSC clinical teams are getting their second COVID19 vaccination doses. Dr. Neil Hayes, Director UTHSC Center for… https://t.co/40fa3iL8NV",,Twitter Web App,False,2021-11-01 14:28:54,2021-11-01,14:28:54,2021-11-01 14:28:54
EMIS,Leeds,"Part of @EMISGroup, we're the UK leader in clinical IT systems for joined-up patient care used by over 10,000 healthcare orgs. For support: @EMISWebsupport",2009-04-24 10:37:40,6046.0,2220,2758,False,2021-01-11 14:30:12,The animation below provides an overview of how we can support your PCN’s #COVID19 vaccination programme. Full deta… https://t.co/G1nPVBujDL,['COVID19'],Oktopost,False,2021-11-01 14:30:12,2021-11-01,14:30:12,2021-11-01 14:30:12
Leanne,,,2016-03-12 20:02:00,59.0,30,1164,False,2021-01-11 14:30:35,"Few day's late tweeting about this, but very pleased to say, I've had my first dose of #CovidVaccine, YAY!😍 Fantast… https://t.co/ddvbZkiNVE",['CovidVaccine'],Twitter Web App,False,2021-11-01 14:30:35,2021-11-01,14:30:35,2021-11-01 14:30:35
annelise rose,"Charlotte, NC",,2020-01-25 19:57:52,25.0,138,802,False,2021-01-11 14:32:11,"Shot 2 complete...and no the vaccine did not turn my hair green 

#COVID19 #CovidVaccine #COVIDVaccination… https://t.co/mfte6fHLgA","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-11-01 14:32:11,2021-11-01,14:32:11,2021-11-01 14:32:11
