user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shhhteev,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1302.0,2581.0,14944.0,False,2021-03-19 03:49:46,@ColinDMello To finish your headline—- ..... because @JustinTrudeau @CanadianPM FAILED his country. #covid19 #covidvaccine #cdnpoli,"['covid19', 'covidvaccine', 'cdnpoli']",Twitter for iPhone,False,2021-03-19 03:49:46,2021-03-19,03:49:46,2021-03-19 03:49:46
Solo G,Cosmos,Writer. Mental Health & Anti-Oppression Educator. Recovering Undercover Overlover. A real sixah✊🏽!,2011-11-30 02:29:58,231.0,347.0,765.0,False,2021-03-19 03:50:00,My excitement for this vaccine kinda feels like the week before Game of Thrones S8 came out. If summer ‘21 turns ou… https://t.co/Zxt9ufxGAt,,Twitter for iPhone,False,2021-03-19 03:50:00,2021-03-19,03:50:00,2021-03-19 03:50:00
Kathy Corday,Maui - Los Angeles - Chicago,"Fine Art Photographer, Walt Disney Imagineer, PBS Host , Author & Travel Enthusiast...Life happens in the blink of an eye...In our shadows, we are all the same",2015-01-09 22:48:13,669.0,1754.0,16693.0,False,2021-03-19 03:50:21,"#ICYMI...This👇🏻#CovidVaccine update. 👁👁 Even after receiving your full #vaccine for #Covid_19, please be mindful &amp;… https://t.co/oEamzU6d5X","['ICYMI', 'CovidVaccine', 'vaccine', 'Covid_19']",Twitter for iPhone,False,2021-03-19 03:50:21,2021-03-19,03:50:21,2021-03-19 03:50:21
Sugeeth T Nambiar,Cannanore,The Gifted Man | Aspiring Actor | Engineer | Numismatist | Theyyam Photographer | Shutterbug| Environmentalist | Youtuber | Against Fake News |,2013-03-16 13:16:45,102.0,1490.0,696.0,False,2021-03-19 03:50:22,"Misinformation is being circulated clubbing it with the COVID vaccine. 
Critically evaluate the messages that are f… https://t.co/5qkdm704UK",,Twitter for Android,False,2021-03-19 03:50:22,2021-03-19,03:50:22,2021-03-19 03:50:22
Charles,CT,"“The saddest thing in life is wasted talent, and the choices you make will shape your life forever.“ hockey coach",2009-11-22 01:48:14,273.0,625.0,27940.0,False,2021-03-19 03:51:31,"Things you can’t quote because of Covid: “Schrute:
Let me bring up one word. Dedication. I have never been late. Al… https://t.co/o9bxCZwaea",,Twitter for iPhone,False,2021-03-19 03:51:31,2021-03-19,03:51:31,2021-03-19 03:51:31
Underbite,,,2009-05-29 03:02:16,291.0,569.0,90005.0,False,2021-03-19 03:52:09,@oectagovernor @fordnation The #LifeAndDeath #CovidVaccine rollout was a #disaster. #ThugFord has been #campaigning… https://t.co/Clxuta9P1E,"['LifeAndDeath', 'CovidVaccine', 'disaster', 'ThugFord', 'campaigning']",Twitter Web App,False,2021-03-19 03:52:09,2021-03-19,03:52:09,2021-03-19 03:52:09
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-19 03:52:23,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal &amp; follow COVID-19 Appropriate Behaviour to stay safe &amp; protected… https://t.co/ntXhGNTmyB",['NewNormal'],Twitter Web App,False,2021-03-19 03:52:23,2021-03-19,03:52:23,2021-03-19 03:52:23
Amit Kumar,New Delhi,"Associate Editor News24
BHU Alumni",2010-05-23 15:57:26,5864.0,656.0,2102.0,False,2021-03-19 03:52:28,Big thanx to india and pm @narendramodi from sixer king @henrygayle for #CovidVaccine https://t.co/9q30QDoFFE,['CovidVaccine'],Twitter for Android,False,2021-03-19 03:52:28,2021-03-19,03:52:28,2021-03-19 03:52:28
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-19 03:52:58,He was just 5 during the 1918 Spanish Flu. Now he's the oldest person to be vaccinated against the #COVID19. Meet 1… https://t.co/5do2GhvWan,['COVID19'],Twitter Web App,False,2021-03-19 03:52:58,2021-03-19,03:52:58,2021-03-19 03:52:58
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,658.0,2373.0,23782.0,False,2021-03-19 03:53:27,"#COVID19 

Taking #CovidVaccine will not break your fast, says Grand Mufti 
#pakustv #NYC #healthcare #Ramadan2021… https://t.co/TJfpwJkANj","['COVID19', 'CovidVaccine', 'pakustv', 'NYC', 'healthcare', 'Ramadan2021']",Twitter Web App,False,2021-03-19 03:53:27,2021-03-19,03:53:27,2021-03-19 03:53:27
