user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14656.0,0.0,1648.0,False,2021-07-18 06:59:40,"#Assam: Senior Health officials inform, 87 lakh 68 thousand doses of #CovidVaccine administered so far in the state. #LargestVaccineDrive https://t.co/2tdZOSBA7Q","['Assam', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-07-18 06:59:40,2021-07-18,06:59:40,2021-07-18 06:59:40
Eden Wogayehu,,kind,2021-01-02 04:47:56,637.0,984.0,32458.0,False,2021-07-18 06:59:47,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/D7vRBYTht8","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:59:47,2021-07-18,06:59:47,2021-07-18 06:59:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 07:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-18 07:00:03,2021-07-18,07:00:03,2021-07-18 07:00:03
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14013.0,1970.0,661.0,False,2021-07-18 07:00:07,"The Wilson Hospital is hosting a #CovidVaccine walk-in session TODAY from 8.40 am - 9.20 pm 💉 

It's open to anyone aged 18+ looking to get their 1st &amp; 2nd dose (8 weeks +) of Pfizer + AZ 👇 

#KeepMertonSafe #GrabAJab https://t.co/9qlVBqB7yB","['CovidVaccine', 'KeepMertonSafe', 'GrabAJab']",Sprout Social,False,2021-07-18 07:00:07,2021-07-18,07:00:07,2021-07-18 07:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 07:00:14,2021-07-18,07:00:14,2021-07-18 07:00:14
Hussain Maqbool Ahmed,"Edmonton, Alberta, CAN",Father_Nurse_Educator_Researcher_Ethicist 🇵🇰 🇨🇦,2013-04-01 07:06:59,310.0,502.0,10838.0,False,2021-07-18 07:00:22,"@WHO These tweets do not affect to those 10 countries and their leadership. 🤨
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-18 07:00:22,2021-07-18,07:00:22,2021-07-18 07:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 07:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:1085, Dose2:500
#COVAXIN - Dose1:99, Dose2:95
PAID Slots 
#COVISHIELD - Dose1:1618, Dose2:4392
#COVAXIN - Dose1:980, Dose2:3847","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-18 07:00:24,2021-07-18,07:00:24,2021-07-18 07:00:24
Jesus will never let you down,,Justice is not something God has. Justice is something that God is.,2021-02-12 01:43:11,459.0,1724.0,3630.0,False,2021-07-18 07:00:30,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ZbyC9i7t3M","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:00:30,2021-07-18,07:00:30,2021-07-18 07:00:30
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3455.0,679.0,20236.0,True,2021-07-18 07:00:37,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics 👇 Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st. For info on all walk-in sites visit https://t.co/0W7vZReixj  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/TQgUfNjmG7,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-18 07:00:37,2021-07-18,07:00:37,2021-07-18 07:00:37
Lily,,"Stop War On Tigray,  Say no to War",2020-11-04 20:10:23,148.0,211.0,1250.0,False,2021-07-18 07:00:55,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/yaQtiytUmK","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 07:00:55,2021-07-18,07:00:55,2021-07-18 07:00:55
