user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,273.0,136.0,3648.0,False,2022-03-30 22:28:07,"Lancaster County COVID Vaccination Numbers (03/30/22):

Total 1 Dose: 350,129
Total 2 Doses: 310,486
Total Boosted: 151,842

New 1 Dose: 83
New 2 Doses: 93
New Boosted: 170 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-03-30 22:28:07,2022-03-30,22:28:07,2022-03-30 22:28:07
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5426.0,4105.0,65296.0,False,2022-03-30 22:28:25,"@POTUS 🚫 #Pfizer accused of #pandemic profiteering with historic profits.
The US drugmaker’s overall revenues in 2021 doubled to $81.3bn, and it expects to make record revenues of $98bn to $102bn this year
#CovidVaccine #Covid_19 
https://t.co/ROm0ciEmfV","['Pfizer', 'pandemic', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-03-30 22:28:25,2022-03-30,22:28:25,2022-03-30 22:28:25
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5426.0,4105.0,65296.0,False,2022-03-30 22:32:12,"@POTUS 🚫 The Great Vaccine Robbery.
Putting #BigPharma in charge of global #COVIDvaccine rollout was a big mistake.
#Pfizer has had an exceptionally good #pandemic and to their to shareholders. They only really care about their huge profits.
https://t.co/Lemdj2dEvD","['BigPharma', 'COVIDvaccine', 'Pfizer', 'pandemic']",Twitter for iPhone,False,2022-03-30 22:32:12,2022-03-30,22:32:12,2022-03-30 22:32:12
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5426.0,4105.0,65296.0,False,2022-03-30 22:34:39,"@POTUS 🛑 #Pfizer’s Revenue Doubles: “It’s Nothing Short of #Pandemic Profiteering”.
The corporation is making as much as $1 million in profits every hour from #Covidvaccine sales, boasting revenues will expand exponentially in 2022 to as much as $102 BILLION
https://t.co/Bb0Pw0atWa","['Pfizer', 'Pandemic', 'Covidvaccine']",Twitter for iPhone,False,2022-03-30 22:34:39,2022-03-30,22:34:39,2022-03-30 22:34:39
M.,,We should seek to sort out our differences through a win-win dialogue.,2015-01-01 12:36:29,652.0,311.0,36350.0,False,2022-03-30 22:56:46,"@DrSuneelDhand I was predicting that right from the beginning! COVID 💰🐮

#Covid_19   
#COVID19 
#CovidVaccine","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-30 22:56:46,2022-03-30,22:56:46,2022-03-30 22:56:46
Joey😡stop sexualizing children!!!,Sweet Home Alabama,Happily married. This is Twitter not Tinder. Alabama Jamma🏈Roll Tide,2009-03-13 05:39:58,417.0,603.0,27073.0,False,2022-03-30 23:12:07,But it MAY save my life IF I get covid. #COVID19 #CovidVaccine #VaccineMandate #Science #Pfizer https://t.co/GpIZdmkV9n,"['COVID19', 'CovidVaccine', 'VaccineMandate', 'Science', 'Pfizer']",Twitter for Android,False,2022-03-30 23:12:07,2022-03-30,23:12:07,2022-03-30 23:12:07
Elisha #NoVaccineMandates #NoVaccinePassports💉,"Carlsbad, CA","Politically Homeless. Anti-war, anti-capitalist, anti-racist and anti-fascist. Pro-Vax Choice. I am anti-mandates. Tweets don’t necessarily = endorsement.",2013-04-05 03:38:31,4497.0,4996.0,487008.0,False,2022-03-30 23:17:59,"#CovidVaccine doesn’t work and vax manufacturers are not held liable for adverse reactions 

What could go wrong? 🤦🏼‍♀️ https://t.co/6M42GYjcTY",['CovidVaccine'],Twitter for iPhone,False,2022-03-30 23:17:59,2022-03-30,23:17:59,2022-03-30 23:17:59
Anna M. Chávez,"Washington, DC","CIO @encantos & CEO, @fearless_global Champion for youth and seniors, proud wife and mom, lawyer, dedicated dog mom and dance aficionado.",2009-06-16 23:56:54,10915.0,1101.0,7326.0,True,2022-03-30 23:48:58,"So proud of my mama &amp; daddy, Jose &amp; Maria Chavez, members of @LULAC Council #1088. Volunteering w/Council Prez Bonnie Alvarado &amp; Mari Alvarado. Thxs to @KateWGallego for stopping by! #CovidVaccine for Community #Leaders @JOHNNYLOZOYA13 photos @SindyBenavides https://t.co/9fBeH4zc9H","['CovidVaccine', 'Leaders']",Twitter for iPhone,False,2022-03-30 23:48:58,2022-03-30,23:48:58,2022-03-30 23:48:58
Stanford Health Information,"Palo Alto, CA",,2021-02-05 18:53:24,30.0,75.0,86.0,False,2022-03-31 00:04:41,"A quick and easy way to see what COVID-19 vaccines are available for which age groups! https://t.co/UBoG5Jj5Yr 
#vaccinatingchildren #covidvaccineforkids #covidvaccineinchildren #covidvaccines #covidvaccine https://t.co/TwbGRWITYe","['vaccinatingchildren', 'covidvaccineforkids', 'covidvaccineinchildren', 'covidvaccines', 'covidvaccine']",Twitter Web App,False,2022-03-31 00:04:41,2022-03-31,00:04:41,2022-03-31 00:04:41
StateAhead,Usually - opposite from MSM,"Full time, ES /  commodity futures trader.  Like scuba-diving,  tennis & photography. 

Recently, trying to get myself banned from Twitter with opposing views",2012-05-23 22:28:56,46.0,66.0,5518.0,False,2022-03-31 00:18:39,"""It's appalling the way #AstraZeneca has been treated. I wouldn't blame them if they were thoroughly fed up and decided to bow out of the #CovidVaccine business.""

https://t.co/hGXD3qRFON","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2022-03-31 00:18:39,2022-03-31,00:18:39,2022-03-31 00:18:39
