user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bay Area Mom,"California, USA","Mother of 3 | Wife | Teacher |  Less Science, More Common Sense
Just a red state girl living in a blue state trying to figure what the heck is going on.🇺🇸",2009-12-30 04:18:30,72.0,131.0,717.0,False,2022-02-05 20:33:00,"Just started following the CDC twitter feed.  Look who showed up on my Suggested List.  Honestly,  I wish I was making this up. #stopthemaddness #CovidVaccine https://t.co/RCNZyTaKb7","['stopthemaddness', 'CovidVaccine']",Twitter Web App,False,2022-05-02 20:33:00,2022-05-02,20:33:00,2022-05-02 20:33:00
markrehbein,"Calgary, Alberta",Educator,2013-05-18 19:35:03,70.0,271.0,262.0,False,2022-02-05 20:38:50,"About time! Maybe Ontario, Alberta, BC will follow suit. End the #CouttsCrisis today! @jkenney could act to protect public health and safety, but will he? No
#abpoli #ableg #yyc #yeg #COVID19 #COVID19AB #CovidVaccine #TruckersForFreedom2020 #Truckers #TruckersConvoy2022 #yvr https://t.co/vQGBIJSJT4","['CouttsCrisis', 'abpoli', 'ableg', 'yyc', 'yeg', 'COVID19', 'COVID19AB', 'CovidVaccine', 'TruckersForFreedom2020', 'Truckers', 'TruckersConvoy2022', 'yvr']",Twitter Web App,False,2022-05-02 20:38:50,2022-05-02,20:38:50,2022-05-02 20:38:50
Sir #MaskFREE #NotComplying Go Gettr,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,456.0,540.0,292.0,False,2022-02-05 20:41:48,"#Coronavaccine #Covidvaccine #Vaxkills #Genocide is taking place #Conservatives #uklabour Are killing us off via #GlobalElites 

It's not about health #NotAboutAVirus #MoreThanJustAVirus #WeAreBeenFuckingPlayed #VaccineInjury #VaccineDamage #vaers #AdverseReaction","['Coronavaccine', 'Covidvaccine', 'Vaxkills', 'Genocide', 'Conservatives', 'uklabour', 'GlobalElites', 'NotAboutAVirus', 'MoreThanJustAVirus', 'WeAreBeenFuckingPlayed', 'VaccineInjury', 'VaccineDamage', 'vaers', 'AdverseReaction']",Twitter for Android,False,2022-05-02 20:41:48,2022-05-02,20:41:48,2022-05-02 20:41:48
MagDarek 🇨🇦 🇵🇱,"Canada, Poland",,2020-01-23 00:02:25,179.0,911.0,4170.0,False,2022-02-05 20:44:05,"CANADIAN DOCTORS SPEAK OUT: DANGERS OF THE VAX, THE HIJACKING OF SCIENCE &amp; CPSO GAG ORDER ON DOCTORS https://t.co/qSdMPALgTu 

#CovidVaccine #COVID19AB #ConvoyForFreedom","['CovidVaccine', 'COVID19AB', 'ConvoyForFreedom']",Twitter Web App,False,2022-05-02 20:44:05,2022-05-02,20:44:05,2022-05-02 20:44:05
Don't Give A 5h1t Grrl,"UK
","Enjoying reading what people shout into the VOID. May or May not validate it. Dyslexic, Retired Goth, She/her, Neurodiversity+ve, Old enough to know better.",2020-10-31 16:00:36,313.0,828.0,21113.0,False,2022-02-05 20:54:07,"If anyone says to me ""I don't need a vaccine, I have an immune system"" my response ""mine has turned on me and is slowly killing me, I take poison to try and stop it...I'll take that vaccine, I'm on the poison already "" #antivaxxers #CovidVaccine 💉💉💉💉💉💉💉 https://t.co/4nG2Mkwf3L","['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2022-05-02 20:54:07,2022-05-02,20:54:07,2022-05-02 20:54:07
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,13274.0,5718.0,13163.0,False,2022-02-05 20:56:12,"Our last planned #CovidVaccine  clinic for 2022 is now in the diary 
We have uptake rates for 1st, 2nd &amp; #Booster of c.90% or more 
BUT 
We need clear #Leadership &amp; timely decisions NOW from central team to plan proactively for what may lay ahead
See pg 2 please @Emily_JR_Lawson https://t.co/w5tyHtsM7N","['CovidVaccine', 'Booster', 'Leadership']",Twitter for Android,False,2022-05-02 20:56:12,2022-05-02,20:56:12,2022-05-02 20:56:12
Julie Barker,"Southwell, UK","Wife, mum, GP championing high quality patient-focussed NHS care.  Mac GP and educator. I care deeply about the planet & people.  Making every day count!",2010-08-19 13:21:34,468.0,1192.0,3606.0,False,2022-02-05 20:56:17,"Please can we at least ensure that the supreme gift to humanity developed by our #vaccine scientists can be shared out to Africa? Then stopping the pandemic becomes a prospect.
#CloseTheCareGap #CovidVaccine #GetVaccinatedNow https://t.co/iopmHlzSiX","['vaccine', 'CloseTheCareGap', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-05-02 20:56:17,2022-05-02,20:56:17,2022-05-02 20:56:17
Michael Nabert,,"Sustainability educator & creative catalyst, improving tomorrow with my deplorable excess of character. Dance from the world we live in into one with a future.",2013-01-05 05:42:28,394.0,317.0,7.0,False,2022-02-05 21:21:34,"Maybe a couple of hundred science deniers shouldn't be welcome to unilaterally rewrite health policy for 35 million people against their will with bully tactics

#VaccinesWork #CovidVaccine #DunningKruger #FreedomConvoyCanada2022 #FreedomConvoyCanada #OttawaOccupation #freedumb https://t.co/sQlhLGI5zr","['VaccinesWork', 'CovidVaccine', 'DunningKruger', 'FreedomConvoyCanada2022', 'FreedomConvoyCanada', 'OttawaOccupation', 'freedumb']",Twitter Web App,False,2022-05-02 21:21:34,2022-05-02,21:21:34,2022-05-02 21:21:34
Visualize and Create Ⓥ 🇺🇸,"Bergen County, NJ",#INTJ #SigmaMale #SaveTheManual #BrooklynNets #NYJets #TheDip #KyrieIrving #AlwaysBeClosing #Math is fun Learn #economics #BrooklynNY,2018-08-11 16:21:39,44.0,526.0,1586.0,False,2022-02-05 21:30:03,"@ginacarano @SHAQ If people were being forced to take the #CovidVaccine, there is no argument! The fact is the vaccination is optional is the issue. Companies and governments set rules that they believe are in the best interest of the majority given the context at that time. #Shaq is wrong.","['CovidVaccine', 'Shaq']",Twitter for iPhone,False,2022-05-02 21:30:03,2022-05-02,21:30:03,2022-05-02 21:30:03
sillygirl,Canada,"Stand up and let your voice be heard.Fear not I shall stand with  you…Mom,grandma, stoner, healthcare professional. Wading our way through the world of MS.",2012-01-20 23:59:36,99.0,831.0,3832.0,False,2022-02-05 21:41:14,"My son has MS and is reluctant to get the vaccine,did you get vaccinated? And if so what kind of outcome did you have? if you don’t mind sharing. :) #COVID19 #MultipleSclerosis #vaccine #CovidVaccine #CoronaUpdate","['COVID19', 'MultipleSclerosis', 'vaccine', 'CovidVaccine', 'CoronaUpdate']",Twitter for iPhone,False,2022-05-02 21:41:14,2022-05-02,21:41:14,2022-05-02 21:41:14
