user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Rogers- How good is Fascism,South Australia ,"My dog is my best friend, cos people ruin everything. Living in hope that humanity wakes from entitlement. Craving simpler times.",2019-12-21 07:49:16,445.0,443.0,10048.0,False,2021-07-25 14:37:43,"@CharlesSzulc @25MMCC I had to laugh when I heard that Morrison was a participant in the Olympics, attempting the full Astrazenca with a half lockdown 🤣🤣🤣👏
#auspol #auspolsocorrupt #ScottyDoesNothing #CovidVaccine #COVID19nsw #ScottyTheBlameShifter #ScottyFromQAnon #ScottyFromPhotoOps","['auspol', 'auspolsocorrupt', 'ScottyDoesNothing', 'CovidVaccine', 'COVID19nsw', 'ScottyTheBlameShifter', 'ScottyFromQAnon', 'ScottyFromPhotoOps']",Twitter Web App,False,2021-07-25 14:37:43,2021-07-25,14:37:43,2021-07-25 14:37:43
Paola S,"Maastricht, the Netherlands","‘Doe maar normaal, dan doe je al gek genoeg!’ • An 🇮🇹 in the 🇳🇱 • ♏️ • cat lover 🐱",2014-11-07 18:48:09,56.0,246.0,1976.0,False,2021-07-25 14:42:21,I didn’t get the vaccine… I got STABBED by the vaccine! 🤣💉 second dose! ✌🏻 #CovidVaccine #novaxsuca https://t.co/EEsRyMZ4S9,"['CovidVaccine', 'novaxsuca']",Twitter for iPhone,False,2021-07-25 14:42:21,2021-07-25,14:42:21,2021-07-25 14:42:21
Fred Roth @🏠,"Toronto, Ontario",I know a little about a lot of things and a lot about some. 🇨🇦 #Respect #Integrity #Caring #Honesty #WearAMask #GetVaccinated 💉,2015-11-15 14:22:01,840.0,734.0,40034.0,False,2021-07-25 14:42:24,#GetVaccinated #CovidVaccine #NFL chief medical officer explains vaccine memo https://t.co/a8dPFvOkKD via @YouTube,"['GetVaccinated', 'CovidVaccine', 'NFL']",Twitter Web App,False,2021-07-25 14:42:24,2021-07-25,14:42:24,2021-07-25 14:42:24
ᕼ𝐔ᖇ匚ⓐη,"Dallas, TX",TK🇨🇱 • #BoltUp⚡️• #TarletonGrad👨🏾‍🎓 • #DallasCowboys✭• #MFFL #WeAreTheValley • #DirtyWater • fōê • #StraightUpTX #HungryForMore • #Birdland • #ForTheA,2011-11-14 09:50:46,529.0,1450.0,6573.0,False,2021-07-25 14:45:06,"Who’s mutating #Covid_19? It would seem that the folx that have taken the vax would be the issue right? Since the vax isn’t even a cure. #DeltaPlusVariant gotta be a #CovidVaccine taker issue, right?","['Covid_19', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 14:45:06,2021-07-25,14:45:06,2021-07-25 14:45:06
Alanna O. Mersinger,"Miramar, Florida",Commissioner of the South Broward Drainage District. Community and education activist. Involved in politics and campaigns.,2013-10-27 21:56:41,472.0,877.0,43649.0,False,2021-07-25 14:46:28,"They unleashed the lie about the vaccine and covid, not so easy to get the genie back in the bottle. #CovidVaccine https://t.co/VTfDW5V3rY",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 14:46:28,2021-07-25,14:46:28,2021-07-25 14:46:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 14:48:31,"The US military does not require #CovidVaccine yet. Maybe September. That’s for two ignorant #CHP officers working out loudly behind me. Also, 99% of #COVID19 deaths unvaccinated, 97% of cases. #Facts (@CaseyNicholsMJE) https://t.co/XkpDCIsFME","['CovidVaccine', 'CHP', 'COVID19', 'Facts']",Revive Social App,False,2021-07-25 14:48:31,2021-07-25,14:48:31,2021-07-25 14:48:31
david munro,,,2020-04-03 18:19:05,2.0,46.0,0.0,False,2021-07-25 14:48:45,@guardiannews Strange spin on the actual reality- vaccines seemingly work. Majority of younger people ill have health conditions. Also this looming long covid epidemic is a self fulfilling prophecy with little real evidence. Vac 6 x less likely to get ill. #CovidUK #CovidVaccine #LongCovid,"['CovidUK', 'CovidVaccine', 'LongCovid']",Twitter for iPhone,False,2021-07-25 14:48:45,2021-07-25,14:48:45,2021-07-25 14:48:45
anerm,Canada,#wife #mother #hockeymom #womenshockey #WpgJetsfan,2014-03-01 20:39:32,2865.0,4344.0,141944.0,False,2021-07-25 14:49:15,I think it’s to reduce traffic congestion ie vaxx get quicker exit .... but what do vaxxx do if they are traveling w: young kids unvaccinated ?? I don’t think govt thought this through #CovidVaccine https://t.co/P9pz8GoI4J,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 14:49:15,2021-07-25,14:49:15,2021-07-25 14:49:15
Case Against,,"A non-white, non-christian, immigrant who conscientiously chose to become a citizen of a great country called the United States of America.",2021-06-25 14:53:09,0.0,0.0,12.0,False,2021-07-25 14:50:49,"Profits from human misery?! Way to go, #BillGates, #GeorgeSoro 

#BillGatesBioTerrorist #SoroBioTerrorist #COVID19 #CovidVaccine https://t.co/lEyZd69rcx","['BillGates', 'GeorgeSoro', 'BillGatesBioTerrorist', 'SoroBioTerrorist', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-25 14:50:49,2021-07-25,14:50:49,2021-07-25 14:50:49
NDHT Patient Experience,"South West, England",Passionate about Patient Experience,2019-04-09 07:51:14,197.0,147.0,88.0,False,2021-07-25 14:51:08,"This fantastic volunteer went over and above to give the best patient experience today. Thank you Alfie, you are an asset to the team ❤ @ndht #PatientExperience #CovidVaccine #Volunteers https://t.co/lutw3luxeA","['PatientExperience', 'CovidVaccine', 'Volunteers']",Twitter for Android,False,2021-07-25 14:51:08,2021-07-25,14:51:08,2021-07-25 14:51:08
