user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
wiz khaleah ♛ 🏳️‍🌈,on ur mind,"𝘭𝘢 𝘥𝘢 𝘥𝘪, 𝘰𝘩 𝘭𝘢 𝘥𝘪 𝘥𝘪𝘦 𝘭𝘰𝘷𝘪𝘯𝘨 𝘮𝘦 𝘪𝘴 𝘴𝘶𝘪𝘤𝘪𝘥𝘦 — 𝘴𝘩𝘦/𝘩𝘦𝘳; 𝘱𝘢𝘯𝘴𝘦𝘹𝘶𝘢𝘭 — 𝘥𝘰𝘤𝘵𝘰𝘳𝘢𝘵𝘦 𝘴𝘵𝘶𝘥𝘦𝘯𝘵 🩺 #lgbtqia",2013-11-19 22:45:26,617.0,590,22045,False,2021-08-13 16:39:28,reminiscing on fun times before the second wave hit 🥲 friendly reminder from ur local doctorate student to pls get vaccinated ❤️‍🔥 #covidisnotover #getvaccinated #covidvaccine https://t.co/B8keVkqD9Z,"['covidisnotover', 'getvaccinated', 'covidvaccine']",Twitter for iPhone,False,2021-08-13 16:39:28,2021-08-13,16:39:28,2021-08-13 16:39:28
Deanna,"Toronto, Ontario",@vaxhunterscan |Public Health| Health Equity & Human Rights Advocate | U of T Grad 🍁 #bioethics #reprojustice #foodpolicy #conservation opinions are my own,2020-12-23 19:58:16,47.0,60,153,False,2021-08-13 16:39:40,"If you’re still on the fence about getting a #CovidVaccine, talk to your doctor or check out @ScienceUpFirst to get trusted information. 

You have nothing to lose in getting a medical opinion and a lot to gain if you can get protected from #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-13 16:39:40,2021-08-13,16:39:40,2021-08-13 16:39:40
Slum Brothers Recordings LLC,BRONX/WORLD WIDE,"MC Reggie Reg/Slum Brothers. Group Founder & CEO. 
1985-2019 (Artist, A&R Exec, Hip Hop Pioneer). 
RIP Kool Joe & Don Q!!  We always follow back...",2010-08-29 01:16:40,26619.0,25543,7963,False,2021-08-13 16:40:06,#weekendfun #weekendmood #FridayFeeling #VIDEOS #fridaymorning #FridayMotivation #FridayThe13th #COVIDIOTS #Covid_19 #COVID19 #CovidVaccine #Corona #coronavirus #CoronavirusPandemic #NYC Mask Up!! https://t.co/HURJkxLXei,"['weekendfun', 'weekendmood', 'FridayFeeling', 'VIDEOS', 'fridaymorning', 'FridayMotivation', 'FridayThe13th', 'COVIDIOTS', 'Covid_19', 'COVID19', 'CovidVaccine', 'Corona', 'coronavirus', 'CoronavirusPandemic', 'NYC']",Twitter Web App,False,2021-08-13 16:40:06,2021-08-13,16:40:06,2021-08-13 16:40:06
DelawarePublicMedia,"Dover, DE","Delaware's source for #NPR news and original, nonpartisan local reporting in collaboration with Delaware State University and University of Delaware. #DPMNews",2012-04-12 18:28:59,8104.0,738,481,False,2021-08-13 16:40:16,💉 Booster shot update: The Division of Public health says they're waiting on CDC guidance on how to rollout booster shots for immunocompromised people. DPH says they have enough vaccines available and no large-scale vax events are planned to handle it. #netDE #CovidVaccine,"['netDE', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-13 16:40:16,2021-08-13,16:40:16,2021-08-13 16:40:16
sara thomes,,,2019-07-06 08:41:10,111.0,160,11011,False,2021-08-13 16:40:24,@MountvSimon @GazWatty1 NOW must be the time to ASK what the Hell is in these Vaccines ? ALL the companies are 100% EXCEPT from Prosecutions. Why is that ? #Covid_19 #CovidVaccine #DeltaVariant https://t.co/wnGbBxOHl6,"['Covid_19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-08-13 16:40:24,2021-08-13,16:40:24,2021-08-13 16:40:24
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420,29905,True,2021-08-13 16:40:43,"A year ago, I said I wouldn’t dine out or get a hair cut until it was safe for kids to return to school. Never happened. We now have this awesome tool, #CovidVaccine. We’ve worked damn hard to get it out to community. We need provincial mandates before kids get sick. No excuses. https://t.co/L7kc1qKR4t",['CovidVaccine'],Twitter for iPhone,False,2021-08-13 16:40:43,2021-08-13,16:40:43,2021-08-13 16:40:43
Irene Preklet,Toronto,"680 NEWS reporter/anchor, runner, traveller, animal lover, opinions are my own, RTs are not endorsements, email: irene.preklet@rci.rogers.com",2010-12-08 17:51:36,5235.0,411,17565,True,2021-08-13 16:41:25,"2nd day in row #ontario has 500+ #covid19 cases, but it's very different compared to the last time we were this high, June 13th 530 cases &amp; 426 #Covid_19  patients in the ICU today 111 &amp; 510 cases w/ almost 73% 12+ #vaccinated, the power/protection of #CovidVaccine","['ontario', 'covid19', 'Covid_19', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-13 16:41:25,2021-08-13,16:41:25,2021-08-13 16:41:25
J.A. Elliott,Toronto,"Old enough to know better...
Young enough to still care...
Very retweet-able...",2010-05-24 12:12:34,453.0,409,5479,False,2021-08-13 16:41:41,"THE MAIN REASON FOR VACCINE HESITANCY?
Donald Trump's BOASTING that he s/b America's hero &amp; HE WAS THE ONE PUSHING HARD for #CovidVaccine to be rushed through its approvals in WARP SPEED to have it available for people - before the 2020 election. Political interference!
#uspoli","['CovidVaccine', 'uspoli']",Twitter Web App,False,2021-08-13 16:41:41,2021-08-13,16:41:41,2021-08-13 16:41:41
Slum Brothers Recordings LLC,BRONX/WORLD WIDE,"MC Reggie Reg/Slum Brothers. Group Founder & CEO. 
1985-2019 (Artist, A&R Exec, Hip Hop Pioneer). 
RIP Kool Joe & Don Q!!  We always follow back...",2010-08-29 01:16:40,26619.0,25543,7963,False,2021-08-13 16:42:16,"#weekendfun #weekendmood #FridayFeeling #VIDEOS #fridaymorning #FridayMotivation #FridayThe13th #COVIDIOTS #Covid_19 #COVID19 #CovidVaccine #Corona #coronavirus #CoronavirusPandemic #NYC  
Mask up! https://t.co/0F1GARODV9","['weekendfun', 'weekendmood', 'FridayFeeling', 'VIDEOS', 'fridaymorning', 'FridayMotivation', 'FridayThe13th', 'COVIDIOTS', 'Covid_19', 'COVID19', 'CovidVaccine', 'Corona', 'coronavirus', 'CoronavirusPandemic', 'NYC']",Twitter Web App,False,2021-08-13 16:42:16,2021-08-13,16:42:16,2021-08-13 16:42:16
Zach_MatleOMotle💕🏳️‍🌈🇿🇦,Plk-Cpt-Jhb,"Geoscientist. Honours in Geochemistry from UCT. Sisonke Health Brand Ambassador, Mental Health Advocate.  Runner, Dancer & a Cook.
Positivity & balance in life.",2010-12-23 14:33:59,1126.0,711,6148,False,2021-08-13 16:42:31,I got vaccinated today💃💕 #VaxxedAndMasked #CovidVaccine #vaccinated,"['VaxxedAndMasked', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-08-13 16:42:31,2021-08-13,16:42:31,2021-08-13 16:42:31
