user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦋Cyn 🦋,Canada,"Advocate, blogger, Mommy with a 13 year old boy who happens to have Autism and a 10 year old little girl",2009-07-24 17:16:05,572.0,823,31020,False,2021-01-25 04:24:27,*UPDATE* Great Grandma got #CovidVaccine 1st dose #chartwellwestmount 🙏 @Billius27 https://t.co/U2mXvJEDJl,"['CovidVaccine', 'chartwellwestmount']",Twitter for iPhone,False,2021-01-25 04:24:27,2021-01-25,04:24:27,2021-01-25 04:24:27
Sujith Mullapally,"Chennai, India","Medical Oncologist( Thoracic, Neuro, Hemat, Musculoskeletal) l Apollo Proton Cancer Center l Global Oncology l Palliative Care l Grateful to All Life🙏🏼",2020-01-19 09:46:06,474.0,308,1283,False,2021-01-25 04:24:43,"2021 is turning out to be a disaster for Deltoid muscle

Painful and Exposed😊

#VaccinationDrive #VaccineForAll #CovidVaccine","['VaccinationDrive', 'VaccineForAll', 'CovidVaccine']",Twitter for Android,False,2021-01-25 04:24:43,2021-01-25,04:24:43,2021-01-25 04:24:43
Sandy (MOXIE) Guerrero,,THE DIVE BAR SELFIE CHRONICLE GIRL ... and creator of Welcome to Planet Earth 🌍 podcast:https://t.co/CnRyHIYz6R,2013-08-07 05:20:45,6778.0,2327,3055,False,2021-01-25 04:25:33,"The past is eerie.....    #CovidVaccine 

https://t.co/h3tGRhqvBy",['CovidVaccine'],Twitter Web App,False,2021-01-25 04:25:33,2021-01-25,04:25:33,2021-01-25 04:25:33
🇺🇸Jeffery🇺🇸,"New Braunfels, TX","Every time you mistreat someone, you reveal the part of you that lacks love and needs to heal.",2018-07-02 21:58:58,1078.0,1500,2097,False,2021-01-25 04:25:35,Why is it so difficult to sign up for Covid vaccine in Texas? #Covid_19 #vaccine #CovidVaccine,"['Covid_19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 04:25:35,2021-01-25,04:25:35,2021-01-25 04:25:35
"Nora Pfaff, MD","San Francisco, CA","Pediatrician, hospitalist, children's health advocate. My views=my own. (she/her/hers)",2017-10-24 15:55:01,316.0,346,1548,False,2021-01-25 04:26:16,Still feeling extremely frustrated that we aren’t DROPPING everything else to get as many vaccinations done as we c… https://t.co/dIYPm9BxvI,,Twitter for iPhone,False,2021-01-25 04:26:16,2021-01-25,04:26:16,2021-01-25 04:26:16
Chetana Belagere,"Bengaluru, India","Assistant Editor, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",2009-09-25 09:27:24,3533.0,677,3893,True,2021-01-25 04:27:08,#vaccinationCovid: here’s a video from #mysuru on what goes into ensuring you are safe after taking the… https://t.co/T2ubdWcAOv,"['vaccinationCovid', 'mysuru']",Twitter for iPhone,False,2021-01-25 04:27:08,2021-01-25,04:27:08,2021-01-25 04:27:08
Jennifer Buchman,,,2015-11-14 10:21:07,94.0,869,2028,False,2021-01-25 04:27:55,"@abcnews This vaccine, like all vaccines, is a liability free product. If you are injured, you are on your own. You… https://t.co/lRlJtNlI6n",,Twitter Web App,False,2021-01-25 04:27:55,2021-01-25,04:27:55,2021-01-25 04:27:55
Tee Joo YEO,Singapore,Consultant Cardiologist & Director of Cardiac Rehab @ NUHCS 🇸🇬| Twitter editor #EHJCaseReports | Fellowships: Sports Cardiology 🇬🇧 Cardiac Rehab 🇨🇦,2015-05-15 14:30:22,857.0,563,3630,False,2021-01-25 04:28:24,"Here’s to a new “old” normal sooner rather than later.
Very grateful for our structured, safe &amp; robust healthcare s… https://t.co/5bvvzjQiYX",,Twitter for iPhone,False,2021-01-25 04:28:24,2021-01-25,04:28:24,2021-01-25 04:28:24
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,166.0,203,21993,False,2021-01-25 04:28:31,"The CBSE Board exams 2021 for classes 10,12 are to begin on 4 May while the practical exams will be conducted from… https://t.co/UK5yzyX57d",,Twitter Web App,False,2021-01-25 04:28:31,2021-01-25,04:28:31,2021-01-25 04:28:31
Australian Sikh Youth,Australia,,2018-08-09 03:34:48,311.0,337,3768,False,2021-01-25 04:29:31,Such a good news in this year 2021. #Covid_19 #CovidVaccine #Australia https://t.co/0Z94pmSBdW,"['Covid_19', 'CovidVaccine', 'Australia']",Twitter for iPhone,False,2021-01-25 04:29:31,2021-01-25,04:29:31,2021-01-25 04:29:31
