user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saba Salman,London,Author • Editor • Freelance Journalist • Content Consultant • Chair @Sibs_uk • Fellow @theRSAorg • saba@sabasalman.com • 📚'MADE POSSIBLE' OUT NOW👇🏼,2010-09-16 21:04:47,6219.0,3486,5823,False,2021-02-05 12:22:18,"...and in case it's useful to know, similar moves in Kent &amp; Oxfordshire (and sure other CCGs/GPs too) to get… https://t.co/p5ag3iJbik",,Twitter Web App,False,2021-05-02 12:22:18,2021-05-02,12:22:18,2021-05-02 12:22:18
Christian Daly,Newcastle upon Tyne UK,amazon seller - my views and interests,2014-10-22 08:17:11,65.0,602,5133,False,2021-02-05 12:22:19,".@MHRAgovuk: ""Vast majority of reported side-effects (from #CovidVaccine in #UK) are mild and short lasting, reflec… https://t.co/wrNPMKytEV","['CovidVaccine', 'UK']",Twitter for Android,False,2021-05-02 12:22:19,2021-05-02,12:22:19,2021-05-02 12:22:19
Visiting Angels North Yorkshire West,"Harrogate, England",To redefine the role of carers in society and by so doing deliver a new standard of person-centred care.,2020-11-30 08:54:40,22.0,66,77,False,2021-02-05 12:22:56,Another trip to the vaccination center #CovidVaccine #PfizerBioNTech #AstraZeneca #healthcare #nhs https://t.co/PsmDvzWcz5,"['CovidVaccine', 'PfizerBioNTech', 'AstraZeneca', 'healthcare', 'nhs']",Twitter for iPhone,False,2021-05-02 12:22:56,2021-05-02,12:22:56,2021-05-02 12:22:56
Angie Bailey,"Wheelersburg, Ohio",Reimbursement charge specialist at Southern Ohio Medical Center and licensed insurance agent at Affiliated Financial Group.,2008-10-02 16:07:31,9963.0,8971,243,False,2021-02-05 12:23:35,Asking for prayers and positive vibes today. I’m getting my second #CovidVaccine and I pray I don’t get sick from it.,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 12:23:35,2021-05-02,12:23:35,2021-05-02 12:23:35
Deepak Gupta,,,2015-10-21 14:19:04,33.0,18,28,False,2021-02-05 12:24:45,"Got ..1st shot of covid vaccine today. Hope you all would trust me as I forgot  to click picture .. 
#CovidVaccine go for it..",['CovidVaccine'],Twitter for Android,False,2021-05-02 12:24:45,2021-05-02,12:24:45,2021-05-02 12:24:45
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34680.0,3608,4273,True,2021-02-05 12:25:05,Lawsuits Don’t Make Vaccines… and Other Lessons from #AstraZeneca’s Agreement with the EU Commission https://t.co/bQdqhHGDWW   #COVIDVaccine,"['AstraZeneca', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-02 12:25:05,2021-05-02,12:25:05,2021-05-02 12:25:05
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,955.0,600,4225,False,2021-02-05 12:25:19,"From VAERS (Vaccine Adverse Event Reporting System) in the USA:

DEATHS:

FEMALE 41yr
MALE 43yr
FEMALE 45yr
MALE 44… https://t.co/8apGwakXPb",,Twitter Web App,False,2021-05-02 12:25:19,2021-05-02,12:25:19,2021-05-02 12:25:19
BW Businessworld,New Delhi,BW Businessworld is India’s largest & most respected business magazine known for its independent opinions | https://t.co/LCBsY9upn9 | https://t.co/0eJHBCQggV,2009-05-01 05:57:27,19419.0,430,4564,False,2021-02-05 12:26:39,"Pfizer Withdraws Emergency Use Request For Its COVID Vaccine In India.

https://t.co/cvNb6xrq60

@pfizer… https://t.co/MbF44UQe9a",,Twitter Web App,False,2021-05-02 12:26:39,2021-05-02,12:26:39,2021-05-02 12:26:39
JWB,OKLAHOMA,,2012-09-28 23:14:26,240.0,346,3102,False,2021-02-05 12:26:50,@PublixHelps why isn’t the vaccine website working this morning? I’ve been on for 26 minutes and the numbers aren’t moving? 😩😡#covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-05-02 12:26:50,2021-05-02,12:26:50,2021-05-02 12:26:50
MatchRX,"Royal Oak, MI",Since 2010 we have provided a safe online marketplace for the procurement & sale of overstock medicines by independent pharmacies for specific patient needs.,2017-05-17 19:59:46,426.0,853,968,False,2021-02-05 12:27:43,Johnson &amp; Johnson has officially asked the @US_FDA for an emergency use authorization of its #COVID19 vaccine.… https://t.co/KhGVmB1zyJ,['COVID19'],Twitter Web App,False,2021-05-02 12:27:43,2021-05-02,12:27:43,2021-05-02 12:27:43
