user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 22:12:10,"54♀️#VAERS #Breastcancer #Moderna #COVIDVaccine 

""Within about 6 weeks of administration patient noticed skin changes of breast and lump. Mammogram confirmed a spiculated mass. Surgery confirmed invasive carcinoma with mixed ductal and lobular features""

https://t.co/dFRCvRmSVf","['VAERS', 'Breastcancer', 'Moderna', 'COVIDVaccine']",Twitter Web App,False,2021-07-15 22:12:10,2021-07-15,22:12:10,2021-07-15 22:12:10
Dee,"dublin, ireland","mum of 2, positive life, #LetsDoThis",2010-12-05 22:24:05,688.0,1462.0,30944.0,False,2021-07-15 22:12:56,"#LongCovid is very real.  Need to keep our young people safe. 
#CovidVaccine #WearAMask https://t.co/idcLsGDwHI","['LongCovid', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-07-15 22:12:56,2021-07-15,22:12:56,2021-07-15 22:12:56
Jonathon McCollester,"Houston, TX","Dad (mama), Catholic, critical care physician & anesthesiologist, American, conservative",2014-01-30 04:01:50,4.0,73.0,59.0,False,2021-07-15 22:13:54,Metabolic syndrome confers significant risk of developing severe COVID-19 infection. Skip the fries and get vaxxed you fat f***sss #COVID19 #CovidVaccine #jre #OliviaRodrigo #McDonalds #Pfizer https://t.co/leteA2jEyc,"['COVID19', 'CovidVaccine', 'jre', 'OliviaRodrigo', 'McDonalds', 'Pfizer']",Twitter for iPhone,False,2021-07-15 22:13:54,2021-07-15,22:13:54,2021-07-15 22:13:54
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,145.0,212.0,658.0,False,2021-07-15 22:15:24,"Good News: #COVID19Vaccine #CovidVaccine uptake is on the rebound here in NV.

Bad News: #COVID19 itself continues to surge here in Nevada.

???? News: What else will we do to protect public health amidst this latest spike in new cases? https://t.co/36ZVu91zNA","['COVID19Vaccine', 'CovidVaccine', 'COVID19']",todayinnevada,False,2021-07-15 22:15:24,2021-07-15,22:15:24,2021-07-15 22:15:24
Crooks and Liars,U.S.A.,Watching the media since 2004!,2008-04-24 16:04:35,95474.0,448.0,426.0,True,2021-07-15 22:15:33,Another swing and miss for dipsh*t Doocy. #Doocy #Psaki #Cuba #Communism #COVIDVaccine #Protests @PressSec https://t.co/YZdILp2BxZ,"['Doocy', 'Psaki', 'Cuba', 'Communism', 'COVIDVaccine', 'Protests']",dlvr.it,False,2021-07-15 22:15:33,2021-07-15,22:15:33,2021-07-15 22:15:33
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2022.0,1903.0,33110.0,False,2021-07-15 22:16:04,"Good News: #COVID19Vaccine #CovidVaccine uptake is on the rebound here in NV.

Bad News: #COVID19 itself continues to surge here in Nevada.

???? News: What else will we do to protect public health amidst this latest spike in new cases? https://t.co/MruwLAspM3","['COVID19Vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-15 22:16:04,2021-07-15,22:16:04,2021-07-15 22:16:04
Simon Hodes G🙅#TeamGP #StrengthenPrimaryCare,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,3136.0,3054.0,34858.0,False,2021-07-15 22:16:44,"For anyone with insomnia #TeamGP
#CovidVaccine 

Latest update to 'Green book'
https://t.co/0ylv8gZxId

Letter 6th July
https://t.co/1dGuhBIqg1 https://t.co/nw7fBN8C1a","['TeamGP', 'CovidVaccine']",Twitter Web App,False,2021-07-15 22:16:44,2021-07-15,22:16:44,2021-07-15 22:16:44
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-15 22:17:53,"Search Results from the #VAERS Database 

63y♀️#Pfizer #Covidvaccine #Breastcancer #TNBC #Oncology #Breastcancerawareness

""Symptoms: Biopsy breast, Breast mass, Triple negative breast cancer""

https://t.co/aGQhRnDHac","['VAERS', 'Pfizer', 'Covidvaccine', 'Breastcancer', 'TNBC', 'Oncology', 'Breastcancerawareness']",Twitter Web App,False,2021-07-15 22:17:53,2021-07-15,22:17:53,2021-07-15 22:17:53
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,204.0,158.0,280.0,False,2021-07-15 22:18:20,Fauci very positive on likelihood of covid vaccines getting full approval by FDA! #bbn #COVID19 #CovidVaccine #FDAapproval #college #students https://t.co/Y8QEt05Tr4,"['bbn', 'COVID19', 'CovidVaccine', 'FDAapproval', 'college', 'students']",Twitter for iPhone,False,2021-07-15 22:18:20,2021-07-15,22:18:20,2021-07-15 22:18:20
"Deeksha Jandhyala, MD","Charleston, SC ",Transplant ID @ID_MUSC. Got here bc of MD Anderson Cancer Center and Mayo Clinic Rochester. #vaccinated. ❌ med adv. Tweets=me. love all of #idtwitter & kindness,2020-06-23 15:08:04,4006.0,959.0,36299.0,False,2021-07-15 22:19:06,@wizkhalifa This is a great time to be a spokesperson for all of your followers and fans and let them know to get #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 22:19:06,2021-07-15,22:19:06,2021-07-15 22:19:06
