user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-06 10:22:54,"#covidvaccine &amp; #masks 
Buys Our World #Freedom 
from the #Covid #Pandemic !

@KidRock58330463 #Sturgis 
#sturgis2021 .. https://t.co/6qPkf3E63r","['covidvaccine', 'masks', 'Freedom', 'Covid', 'Pandemic', 'Sturgis', 'sturgis2021']",Twitter Web App,False,2021-06-08 10:22:54,2021-06-08,10:22:54,2021-06-08 10:22:54
Craig Rees,,Software Developer,2009-04-14 16:24:16,164.0,730.0,3318.0,False,2021-08-06 10:24:25,Full 5G signal. 4K vision. Built in sat nav. Magnetic. Strange urge to buy Microsoft products. Looks like someone has had his second vaccine #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 10:24:25,2021-06-08,10:24:25,2021-06-08 10:24:25
𝙺𝙰𝙸𝚂 𝙼𝙾𝙼,"Sandton, South Africa",𝙼𝚘𝚖𝚖𝚢 𝚝𝚘 𝙺𝚊𝚒 👶🏻 𝙵𝚒𝚛𝚜𝚝 𝚃𝚒𝚖𝚎 𝙷𝚞𝚖𝚊𝚗 𝙼𝚘𝚖 𝙻𝚎𝚊𝚛𝚗𝚒𝚗𝚐 𝚊𝚜 𝚠𝚎 𝚐𝚛𝚘𝚠 #𝙿𝚊𝚛𝚎𝚗𝚝𝚃𝚠𝚒𝚝𝚝𝚎𝚛,2020-06-08 05:06:21,27.0,68.0,87.0,False,2021-08-06 10:27:03,Now we observe for 15 minutes 👀 #CovidVaccine https://t.co/JmZIQ8R3zf,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 10:27:03,2021-06-08,10:27:03,2021-06-08 10:27:03
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153099.0,140.0,2926.0,True,2021-08-06 10:27:47,"Johnson &amp; Johnson has applied to the Central Drug Standard Control Organisation of India seeking emergency use approval of its single-shot #vaccine 

#CovidVaccine 

https://t.co/D9KHouYf2E","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-08 10:27:47,2021-06-08,10:27:47,2021-06-08 10:27:47
Rachel Steele,Dronfield,Lifelong Labour Party supporter and Blades fan. RT does not necessarily mean agreement.,2014-01-23 14:26:04,924.0,1149.0,3898.0,False,2021-08-06 10:28:03,Yellow Card data isn't proof of Covid-19 vaccine deaths https://t.co/EEsA9Lmedr via @FullFact #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-08 10:28:03,2021-06-08,10:28:03,2021-06-08 10:28:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:61, Dose2:64","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-06-08 10:30:04,2021-06-08,10:30:04,2021-06-08 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:731, Dose2:290
#COVAXIN - Dose1:386, Dose2:282
#SPUTNIKV - Dose1:69, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 10:30:14,2021-06-08,10:30:14,2021-06-08 10:30:14
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,2015.0,636.0,379.0,False,2021-08-06 10:30:16,Many fridges and freezers have their own built in temperature logging systems but did you know the NHS Green Book requires that a separate data logging system is also used. #vaccines #covidvaccine #medical #coronavirusvaccine https://t.co/gRTlcLdSSb,"['vaccines', 'covidvaccine', 'medical', 'coronavirusvaccine']",Hootsuite Inc.,False,2021-06-08 10:30:16,2021-06-08,10:30:16,2021-06-08 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:9985, Dose2:6749
#COVAXIN - Dose1:7797, Dose2:6721
#SPUTNIKV - Dose1:20, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 10:30:25,2021-06-08,10:30:25,2021-06-08 10:30:25
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8010.0,5769.0,77470.0,False,2021-08-06 10:31:00,"Use the long awaited annual #SportsPhysical to inquire about infection &amp; Encourage #CovidVaccine in youth 12 and above! 

Sports and Medical Organizations Encourage COVID-19 Vaccine Conversations be Part of all Sports Physicals https://t.co/2bdGTViS3z https://t.co/bN3GAdEXu7","['SportsPhysical', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 10:31:00,2021-06-08,10:31:00,2021-06-08 10:31:00
