user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie C 🌷,,"ICU RN, mom, runner, Democrat, resister. Intellect with a little twist. If you can’t laugh at yourself I might. #WearTheDamnMask #VoteBlue2022 #covidICU #Run",2020-05-06 12:43:48,26014.0,24959.0,36272.0,False,2021-02-20 22:25:42,"McOrange had his doctors lie about how sick he was. It haunts me every time we lose a patient, how many lives would… https://t.co/C6mfmYG7ae",,Twitter for iPhone,False,2021-02-20 22:25:42,2021-02-20,22:25:42,2021-02-20 22:25:42
Chanti,"Cape Town, South Africa","Thinker, Dreamer, Empath, Lover of Books, Question Everything, Accept Nothing, Be Kind yet Fiercely Strong",2012-01-20 21:06:02,230.0,1235.0,3821.0,False,2021-02-20 22:27:05,"@CarolMVlok @Rona19Stats South Africa's health department issues its first statement on #COVIDVaccine rollout, conf… https://t.co/PAn1gNGsyD",['COVIDVaccine'],Twitter for Android,False,2021-02-20 22:27:05,2021-02-20,22:27:05,2021-02-20 22:27:05
Londyn Robinson (rheuminate),"Minneapolis, MN","She/Her || Med Student at UMN || Applying Internal Med Residency 2021 || Aspiring Rheumatologist || Passionate about SDOH, Rural health, MedEd, Gender Equity ||",2010-06-04 20:06:31,13828.0,4768.0,61090.0,False,2021-02-20 22:27:06,This is an especially good tip for RURAL AREAS. Check with your care provider and or local pharmacies re covid vacc… https://t.co/7QfwBCYwfm,,Twitter for iPhone,False,2021-02-20 22:27:06,2021-02-20,22:27:06,2021-02-20 22:27:06
My Wife’s Boyfriend’s Broker,"Boca Raton, FL",Making great returns for several of my wife’s boyfriends since 2009. Chief Buying Officer. My hands are literally made of diamonds. Parody Account. Not advice,2021-02-01 18:01:11,43.0,100.0,113.0,False,2021-02-20 22:27:27,BREAKING: The CDC just confirmed that the #COVIDVaccine is most effective only after posting an Instagram story of… https://t.co/aij5BZvROY,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 22:27:27,2021-02-20,22:27:27,2021-02-20 22:27:27
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,222.0,180.0,False,2021-02-20 22:27:30,@CNY315_ @CEJRyanMcMahon @claudiaTenney @YoungKimCA @RepJohnKatko @aslavitt46 @JoeBiden @WHCOS #COVIDstatcast… https://t.co/qt75Z0Oza7,['COVIDstatcast'],TweetCaster for Android,False,2021-02-20 22:27:30,2021-02-20,22:27:30,2021-02-20 22:27:30
"ʝustine ｡･:*:･ﾟ★,｡･:*:･ﾟ☆",the juncture bewteen truth and love,"Electrohypersensitive, refusing to help tech-telecom-military prey on humanity while poisoning ALL LIFE with electrosmog.",2009-04-20 23:19:42,1158.0,1291.0,28389.0,False,2021-02-20 22:27:43,I already had social anxiety disorder (extreme anxiety in social situations due to trauma patterning in nervous sys… https://t.co/a0efczLJpA,,Twitter Web App,False,2021-02-20 22:27:43,2021-02-20,22:27:43,2021-02-20 22:27:43
Marilynne Friedman,Toronto,"Toronto-based wife, mom, publicist who loves a good book and a great film. Tel Aviv is my happy place.",2010-11-30 01:43:58,1035.0,953.0,5932.0,False,2021-02-20 22:27:59,"I’ve been (&amp; still am) critical of #Ontario #Canada #covidvaccine progress. We don’t need to look at #Israel, #UAE,… https://t.co/zEcfdl5qMG","['Ontario', 'Canada', 'covidvaccine', 'Israel', 'UAE']",Twitter for iPhone,False,2021-02-20 22:27:59,2021-02-20,22:27:59,2021-02-20 22:27:59
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,620.0,1895.0,False,2021-02-20 22:28:19,Is there a North / South divide? #covid #COVIDVaccine #lockdown https://t.co/wMW9jrRXCd,"['covid', 'COVIDVaccine', 'lockdown']",Twitter Web App,False,2021-02-20 22:28:19,2021-02-20,22:28:19,2021-02-20 22:28:19
Tim Dunn,"Massachusetts, USA","News Anchor @95wxtk - Reporter from @wbznewsradio’s Cape Cod Bureau (@iHeartRadio), contributing writer to @southcoasttoday (The Standard-Times)",2013-04-26 04:03:01,382.0,1073.0,3144.0,False,2021-02-20 22:31:18,I just spoke with @Curative Dr. Sly Douglas as he works to train staff and set up the mass #COVIDVaccine site in… https://t.co/WMATnSKEFM,['COVIDVaccine'],Twitter for iPhone,False,2021-02-20 22:31:18,2021-02-20,22:31:18,2021-02-20 22:31:18
Abdul Lowenstein,,Husband. Father. Lover. Tyrant. Culturalist and fervently secular. A man who packs his picknick in the handbasket in which the world is going to hell.,2017-06-18 20:59:34,4.0,4.0,0.0,False,2021-02-20 22:31:40,People knock these young ladies who dressed as elderly to get the #COVIDVaccine. You know what I see? Trans-age hat… https://t.co/J8BqlsnIAS,['COVIDVaccine'],Twitter for Android,False,2021-02-20 22:31:40,2021-02-20,22:31:40,2021-02-20 22:31:40
