user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Screamin Eagle 🍊🇺🇸🦅,FA Free America,Proud of our country & history 🇺🇸 especially our #Veterans & #Patriots 🇺🇸 IFBAP #AmericaFirst! #TrumpWon 🦅 #FJB Let’s Go Brandon! 👍🏻,2020-03-21 03:57:43,5282.0,5380.0,126329.0,False,2022-03-30 14:27:12,@jkk4782 I heard #CDC stopped breaking out deaths between vaxxed &amp; unvaxxed because it would discourage people from getting #CovidVaccine and they just reduced the number of #Covid19 deaths by 24%!  Yes they were wrong 1 out of 4 times!! 🤦🏼‍♂️,"['CDC', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2022-03-30 14:27:12,2022-03-30,14:27:12,2022-03-30 14:27:12
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,174.0,208.0,7219.0,False,2022-03-30 14:35:38,"Interesting!!! 

#Covid_19 #COVID19 #COVID #CovidVaccine https://t.co/wAH7DqKRYg","['Covid_19', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-03-30 14:35:38,2022-03-30,14:35:38,2022-03-30 14:35:38
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60072.0,875.0,9665.0,True,2022-03-30 14:44:02,"Sometimes as a parent, it feels like you have more questions than answers. We asked Dr. Kass some FAQs on how to best protect your children from COVID-19: https://t.co/Kpv9q0TiA3
#CovidVaccine #GetBoosted https://t.co/Q5ftLeozSb","['CovidVaccine', 'GetBoosted']",Meltwater Social,False,2022-03-30 14:44:02,2022-03-30,14:44:02,2022-03-30 14:44:02
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,31072.0,874.0,6113.0,True,2022-03-30 15:01:20,"Small Grants Programme applications are now open – we're offering grants of up to £5,000 to voluntary and community organisations working with young adults (aged 17-30) to support the #CovidVaccine take up. 

More info and how to apply ➡️  https://t.co/rtDeBFMvrC  
@volaction_is https://t.co/QUH6iJ4r76",['CovidVaccine'],Orlo,False,2022-03-30 15:01:20,2022-03-30,15:01:20,2022-03-30 15:01:20
Behavioral Health Network,,"BHN helps individuals, families, and communities improve the quality of lives for those with behavioral and developmental challenges.",2018-04-27 13:53:47,56.0,101.0,11.0,False,2022-03-30 15:04:37,"Stay protected from COVID-19! BHN’s Equity Vaccine Clinic offers COVID and flu vaccinations on-site at our Springfield location and at mobile clinics in local communities. View all clinics and register: https://t.co/KSIzwpjmzn

#BetterHealthNow #covidvaccine #bhn #springfieldma https://t.co/UBnR02MrIr","['BetterHealthNow', 'covidvaccine', 'bhn', 'springfieldma']",Twitter Web App,False,2022-03-30 15:04:37,2022-03-30,15:04:37,2022-03-30 15:04:37
Lindell TV,,,2021-10-05 20:56:44,1323.0,2.0,0.0,False,2022-03-30 15:43:56,"California Legislature Ends State COVID Restrictions but moves to Force Companies to Mandate

https://t.co/gFhGEliIlq...

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Lindell #Covidvaccine #Vaccine #forcedvaccination #vaccinemandate #karenkingston #California https://t.co/9T5XGNZrnx","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Lindell', 'Covidvaccine', 'Vaccine', 'forcedvaccination', 'vaccinemandate', 'karenkingston', 'California']",Twitter for iPhone,False,2022-03-30 15:43:56,2022-03-30,15:43:56,2022-03-30 15:43:56
justawrinkleintime,,,2015-02-17 02:57:56,319.0,1956.0,18443.0,False,2022-03-30 15:47:48,“Sudden and unexpected” #VaccineDeaths #vaccinesideeffects #SuddenAndUnexpected #covidvaccine #covidbooster #queenofthevaccine https://t.co/3RLnvrVmfr,"['VaccineDeaths', 'vaccinesideeffects', 'SuddenAndUnexpected', 'covidvaccine', 'covidbooster', 'queenofthevaccine']",Twitter for iPhone,False,2022-03-30 15:47:48,2022-03-30,15:47:48,2022-03-30 15:47:48
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,74.0,1.0,0.0,False,2022-03-30 16:00:02,"📈 UK COVID Vaccine Stats for 29th March

1️⃣ Total 1st vaccines received: 52,792,930 (77.77% of population)
 +4,865 since last Tweet

2️⃣ Total 2nd vaccines received: 49,415,450 (72.79% of population)
+11,424 since last Tweet

#Coronavirus #CovidVaccine","['Coronavirus', 'CovidVaccine']",UKVaccineStats,False,2022-03-30 16:00:02,2022-03-30,16:00:02,2022-03-30 16:00:02
Evolve Direct Primary Care,"Annapolis, MD",A state-of-the-art patient care center that provides alternative to traditional primary care. Immediate & Primary Care. Same day appointments.😀,2014-03-30 23:29:50,211.0,461.0,28.0,False,2022-03-30 16:04:04,Who needs a 2nd booster and timing. Preliminary info (more to follow soon!): https://t.co/js8goCMg9I #Covid #Covid19 #Covidvaccine https://t.co/1MB97ve5ld,"['Covid', 'Covid19', 'Covidvaccine']",Hootsuite Inc.,False,2022-03-30 16:04:04,2022-03-30,16:04:04,2022-03-30 16:04:04
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,247.0,False,2022-03-30 16:43:03,"Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/RsF9rgSp45","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-03-30 16:43:03,2022-03-30,16:43:03,2022-03-30 16:43:03
