user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1283.0,790,6398,False,2021-04-08 20:36:42,"Canada: 16% w/ at least one dose #covidvaccine, US 32%. Canada’s slow rollout- disconnect between doses purchased a… https://t.co/mpFj1k41C7",['covidvaccine'],Twitter Web App,False,2021-08-04 20:36:42,2021-08-04,20:36:42,2021-08-04 20:36:42
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 20:37:08,"5 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Suffolk (23435)
Vir… https://t.co/YsF0inFUSF",['CovidVaccine'],,False,2021-08-04 20:37:08,2021-08-04,20:37:08,2021-08-04 20:37:08
Public Health,"Maricopa County, Ariz.",Maricopa County Public Health serves over 4 million residents here in the Phoenix metro area.,2009-04-08 20:50:36,12517.0,596,914,False,2021-04-08 20:38:07,Tune in tonight from 5-7pm on @UnivisionAZ to get Spanish-speaking viewer questions answered on #CovidVaccine (+ he… https://t.co/NPzw6bYklK,['CovidVaccine'],Twitter Web App,False,2021-08-04 20:38:07,2021-08-04,20:38:07,2021-08-04 20:38:07
Ashish Goyal,"Punjab, India","Bio
aur
Behno!",2010-05-25 03:12:10,1475.0,484,68374,False,2021-04-08 20:38:22,"Enough proof already?

Go get yourself/your parents vaccinated.

#COVID19India 
#CovidVaccine 
#vaccination https://t.co/Fhpwv2zljK","['COVID19India', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-08-04 20:38:22,2021-08-04,20:38:22,2021-08-04 20:38:22
Boot Disks and Bad Decisions,,"Two 30-something nerds attempt to navigate the trials and tribulations of the 21st century, often poorly.",2020-01-07 17:43:02,983.0,3908,204,False,2021-04-08 20:39:11,I just got Pfizer’d. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 20:39:11,2021-08-04,20:39:11,2021-08-04 20:39:11
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freed. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4236.0,4697,43871,False,2021-04-08 20:39:30,"Mass COVID-19 Vaccination Site Shut Down After Adverse Reactions Reported #COVIDVaccine 

""A mass vaccination site… https://t.co/Xnn9FJalay",['COVIDVaccine'],Twitter Web App,False,2021-08-04 20:39:30,2021-08-04,20:39:30,2021-08-04 20:39:30
🌙Momma,Virginia,#California 🌊 aspiring psychiatric PA . music/film/tv 😇 watch #Brassic on Hulu 🐖 link to the fab #TwoShotPodcast below,2014-02-21 05:58:42,573.0,650,28909,False,2021-04-08 20:39:38,Fought back tears walking into the vaccine building. It’s incredible how many people have come together to help eac… https://t.co/wI0A5HUanw,,Twitter for iPhone,False,2021-08-04 20:39:38,2021-08-04,20:39:38,2021-08-04 20:39:38
Mid Dakota Clinic,"Bismarck, ND","Multi-specialty clinic with roots dating back to the early 1900's. Today, we're a clinic of over 60 doctors with multiple locations in the capital city.",2013-12-13 21:17:04,467.0,879,13,False,2021-04-08 20:40:04,Have you been fully vaccinated? Read how you can protect yourself and others. #COVID19 #Vaccines #COVIDVaccine https://t.co/n683eFDqvR,"['COVID19', 'Vaccines', 'COVIDVaccine']",Sprout Social,False,2021-08-04 20:40:04,2021-08-04,20:40:04,2021-08-04 20:40:04
Matthew Pakula,"North Carolina, USA",I like computers and stuff 📱🖥,2017-01-05 20:18:33,28.0,77,1049,False,2021-04-08 20:40:04,"Just got vaccinated for the rona! 😁 1 down, 1 to go 👌 #CovidVaccine #vaccinated https://t.co/njkY6A0Wcf","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-08-04 20:40:04,2021-08-04,20:40:04,2021-08-04 20:40:04
Dennis Carmody,"Neptune, NJ",I am the business editor/content coach of the Asbury Park Press.,2012-06-11 18:43:41,860.0,357,3610,False,2021-04-08 20:40:50,"For those who are hesitant about taking #CovidVaccine  until they see how they've affected other people, it's worth… https://t.co/OrE7jIZlO1",['CovidVaccine'],Twitter Web App,False,2021-08-04 20:40:50,2021-08-04,20:40:50,2021-08-04 20:40:50
