user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunny.KS,Canada,Discipline.Grateful.God,2021-10-13 08:31:11,0.0,12,77,False,2021-11-01 16:40:57,"@pfizer Q : Is Pfizer ARM-TWISTING the governments of Poor and Developing Nations?

P.S Dont delete my comments @pfizer #vaccineterrorism #COVIDVaccine #bullying 

A : https://t.co/TxtvstvPAk","['vaccineterrorism', 'COVIDVaccine', 'bullying']",Twitter for Android,False,2021-01-11 16:40:57,2021-01-11,16:40:57,2021-01-11 16:40:57
vasan,,"A Biotech/Vaccine buff, Navy Dad, Private Pilot, Disability rights/CJ Activist, Environmentalist, Crisis Counseler and CI recipient, Novavax trial participant",2010-07-22 02:20:47,153.0,211,1755,False,2021-11-01 16:43:06,"#CovidVaccine ranking taking into consideration efficacy, safety, durability and the breadth of protection, cost and environmental footprint #Cop26 

1) #Novavax
2) #Covaxin (OCGN)
3) #Sputnik 
4) #Moderna
5) #AstraZeneca
6) #Pfizer
7) #JNJ,
8)Sinopharm and other Chinese vaccines","['CovidVaccine', 'Cop26', 'Novavax', 'Covaxin', 'Sputnik', 'Moderna', 'AstraZeneca', 'Pfizer', 'JNJ']",Twitter for iPhone,False,2021-01-11 16:43:06,2021-01-11,16:43:06,2021-01-11 16:43:06
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2485.0,3808,67783,False,2021-11-01 16:45:31,Last week and this week are my three month cycle of Covid Long Hauler follow up doctor visits. This morning was pulmonary to discuss my Covid Asthma. #Covid19 #CovidBrainFog #CovidPneumonia #CovidInsomnia #CovidAsthma #CovidLongHauler #CovidSucks #CovidVaccine https://t.co/JVOcnorhK9,"['Covid19', 'CovidBrainFog', 'CovidPneumonia', 'CovidInsomnia', 'CovidAsthma', 'CovidLongHauler', 'CovidSucks', 'CovidVaccine']",Twitter for iPhone,False,2021-01-11 16:45:31,2021-01-11,16:45:31,2021-01-11 16:45:31
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-01 16:54:02,"""Commerce Secretary Says Putting off Vaccine Mandate until after Holidays Would Be a ‘Mistake’” - via @thehill - https://t.co/0LFdZmijuC
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-01-11 16:54:02,2021-01-11,16:54:02,2021-01-11 16:54:02
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-01 16:58:01,"“Infertility Is Not a Risk with COVID-19 Vaccines for Kids” - via @CNN - https://t.co/ier73VLdap
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-01-11 16:58:01,2021-01-11,16:58:01,2021-01-11 16:58:01
ACEBSA,"Los Angeles, California","Providing benefits, services and discounts to all active and retired Los Angeles City employees.",2011-05-10 13:12:50,274.0,151,11,False,2021-11-01 17:00:15,"The COVID Booster shot is now available for select recipients! 💉 Have questions regarding your eligibility or how to make an appointment? Head here: https://t.co/Qth3X1IXKm

#ACEBSA #COVIDVaccine #COVIDBooster #BoosterShot #LACOVIDBooster #LAPublicHealth https://t.co/40Suy55htf","['ACEBSA', 'COVIDVaccine', 'COVIDBooster', 'BoosterShot', 'LACOVIDBooster', 'LAPublicHealth']",Buffer,False,2021-01-11 17:00:15,2021-01-11,17:00:15,2021-01-11 17:00:15
National Center for Health Research,"Washington, DC","Conducts research and provides free info to health experts, opinion leaders, and the public to improve the health of individuals and communities. Est 1999.",2009-02-10 15:44:00,1696.0,287,678,False,2021-11-01 17:00:30,FDA delays decision on Moderna #COVIDvaccine for adolescents while they evaluate the risk of myocarditis. https://t.co/bqmMPGZ8N1,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-11 17:00:30,2021-01-11,17:00:30,2021-01-11 17:00:30
DarrenUtd,,Twitter sucks. Let's go Brandon!,2009-02-06 06:49:28,121.0,494,9558,False,2021-11-01 17:01:33,"#CovidVaccine #Vaccine

Barcelona Football Star Sergio Aguero Taken to Hospital After Experiencing Chest Discomfort During Match - Six Weeks After Promoting Vaccine to 12-Years-Old https://t.co/4YqT8USEjA via @gatewaypundit","['CovidVaccine', 'Vaccine']",Twitter for Android,False,2021-01-11 17:01:33,2021-01-11,17:01:33,2021-01-11 17:01:33
Nathalie_B🌞,"lebanon, in my garden     🌳🌲",Pas de comptes à rendre à personne,2019-12-17 04:06:30,296.0,361,26669,False,2021-11-01 17:02:42,"#Japan stops #COVIDVaccine and treats with #ivermectin , 

#singapore has a rate of fully vaccinated &gt; 82%

Wich example should be followed?🤔
#logic101 https://t.co/HXslC9yzMU","['Japan', 'COVIDVaccine', 'ivermectin', 'singapore', 'logic101']",Twitter for Android,False,2021-01-11 17:02:42,2021-01-11,17:02:42,2021-01-11 17:02:42
Hamilton Co. Developmental Disabilities Services,"Cincinnati, OH","Government social services agency supporting 7,600 people 👩‍🦽🧏👨‍🦯 Empowering people to reach their potential & live meaningful lives in their communities",2009-10-16 13:37:44,1713.0,1162,2625,False,2021-11-01 17:06:00,"Looking for a #COVIDvaccine clinic near you? Information about boosters, Providers, clinics and more are on the @hcollaborative website: https://t.co/sTmIVpJZoj https://t.co/GdSjyazXkK",['COVIDvaccine'],Twitter for Advertisers,False,2021-01-11 17:06:00,2021-01-11,17:06:00,2021-01-11 17:06:00
