user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan 君劭 Suen,"Baltimore, Maryland (USA)","Audiologist•PhD Candidate @JHUNursing & @JHSPH_Hearing studying #HearingLoss, #Loneliness, #HealthyAging, #HealthEquity•RPCV @PeaceCorps•He/Him•My Views",2014-01-16 16:25:51,994.0,882.0,17158.0,False,2021-08-08 12:17:04,"Find trusted voices within communities with low vaccination, then work with &amp; support them in frontline public health advocacy

There’s evidence showing that such community health worker/peer educator/promotores-type of models work!

#COVIDvaccine #RuralHealth @ChidinmaIbePhD https://t.co/fw65UJ5hiy","['COVIDvaccine', 'RuralHealth']",Twitter for iPhone,False,2021-08-08 12:17:04,2021-08-08,12:17:04,2021-08-08 12:17:04
Jason R. Elliott,Indiana,secular humanist atheist artist safety & security professional gearhead radio dj sometimes musician with a slightly buddhist lean and a bossa nova soundtrack.,2008-01-03 15:01:37,262.0,501.0,2431.0,False,2021-08-08 12:17:16,"Notice how the #AntiVaccine people are also selling #alternativemedicine,  “natural” health stuff, and books about it… Interesting, it’s almost like it’s not really about vaccines. What could it really be about? #money #greed #vaccinedisinformation #CovidVaccine","['AntiVaccine', 'alternativemedicine', 'money', 'greed', 'vaccinedisinformation', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 12:17:16,2021-08-08,12:17:16,2021-08-08 12:17:16
Phil,"North West, England",Vaxxed with AZ. Come at me!,2017-11-12 10:32:36,194.0,837.0,2580.0,False,2021-08-08 12:17:50,"That moment you follow someone who seems to be on the same page politically, then you notice they’re a science denying anti vaxxer #antivaxx #CovidVaccine #COVIDIOTS https://t.co/dZ3BPuKczE","['antivaxx', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-08 12:17:50,2021-08-08,12:17:50,2021-08-08 12:17:50
Gisele Guenard,Canada,"I help Nonprofits. Nerdy #ClientCenteredGovernance Coach:  helping NFPs stay out of trouble, grow/make a difference. Optimist/Can be feisty/Often laughs at self",2009-09-18 11:50:34,1881.0,1372.0,9039.0,False,2021-08-08 12:18:58,"@fordnation : you will be implementing this, right? And yes, it should be #Canada wide. Ethics 101, basic #leadership . @CanadianPM @GovCanHealth #MandatoryVaccination #CovidVaccine #4thwave https://t.co/XmDypu3Uj4","['Canada', 'leadership', 'MandatoryVaccination', 'CovidVaccine', '4thwave']",Twitter for Android,False,2021-08-08 12:18:58,2021-08-08,12:18:58,2021-08-08 12:18:58
Bob,"Miami, FL",America 🇺🇸 is Great Again 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊,2021-01-23 00:09:04,271.0,793.0,3194.0,False,2021-08-08 12:19:41,"That smug POS just had snotty nose on live TV, laughed it off while co host jumped uncomfortably, wonder if he’s got #CovidVaccine. Mocking pandemic snd snorting all over us not cool Pete. @FoxNews https://t.co/laFjXMXXv8",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 12:19:41,2021-08-08,12:19:41,2021-08-08 12:19:41
da Bowtie,"Bowling Green, KY",Under New Management,2013-05-21 00:49:04,652.0,495.0,2189.0,False,2021-08-08 12:19:51,"Could the anti-vaxx advocates renounce their need for healthcare resources. They won’t need it, right?

We need those resources to help those influenced by them

The influencers are taking up needed ICU beds, ventilators, &amp; lung transplants #antivaxxers #antivaxx #CovidVaccine","['antivaxxers', 'antivaxx', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 12:19:51,2021-08-08,12:19:51,2021-08-08 12:19:51
Julia Sánchez,Teams / Zoom / Signal! ,Secretary General @ActionAid / Board Chair @Civicusalliance / recently researcher @CupeOntario / Ancienne Candidate du @NPD_QG / Ancienne PDG @CCCICCIC,2010-12-23 09:24:58,3144.0,708.0,23472.0,False,2021-08-08 12:21:01,"@HelenClarkNZ has clear ask for rich countries: 1 billion dosis by Sept 1 followed by 1 billion mid-next year. Need to step up production and share #CovidVaccine (i.e. stop hoarding).
#VaccineEquity #EndVaccineApartheid
#PeoplesVaccine https://t.co/2rsiyvr2k2","['CovidVaccine', 'VaccineEquity', 'EndVaccineApartheid', 'PeoplesVaccine']",Twitter for Android,False,2021-08-08 12:21:01,2021-08-08,12:21:01,2021-08-08 12:21:01
Son of the Soil,"Nairobi, Kenya","Am a Doer and an Achiever|
|CRM specialist|Data Scientist trainee 
My tweet my own",2013-03-06 18:20:58,569.0,2731.0,1167.0,False,2021-08-08 12:21:03,@MOH_Kenya OYA County #CovidVaccine when avail schedule,['CovidVaccine'],Twitter for Android,False,2021-08-08 12:21:03,2021-08-08,12:21:03,2021-08-08 12:21:03
B,"Lincoln, NE",,2021-05-13 00:31:44,45.0,163.0,7051.0,False,2021-08-08 12:21:10,"Why do health care workers need a mandate for a vaccine? Being in the field, if they truly believe in the virus or the vaccine wouldn't they be the first in line? #CovidVaccine #healthcare #CDC #Biden #DeltaPlusVariant #America #ToughQuestions","['CovidVaccine', 'healthcare', 'CDC', 'Biden', 'DeltaPlusVariant', 'America', 'ToughQuestions']",Twitter for iPhone,False,2021-08-08 12:21:10,2021-08-08,12:21:10,2021-08-08 12:21:10
nedak,,"""The greatness of a nation and its moral progress can be judged by the way its animals are treated.""",2014-04-07 12:49:36,764.0,1469.0,12850.0,False,2021-08-08 12:21:40,Covax fail! 😡 @MarionKoopmans #CovidVaccine https://t.co/eV6iVpYDsn,['CovidVaccine'],Twitter Web App,False,2021-08-08 12:21:40,2021-08-08,12:21:40,2021-08-08 12:21:40
