user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Products For You,"Connecticut, USA",Your destination for health and wellness products at exceptional savings.,2009-05-13 21:19:44,9194.0,1808,20655,False,2021-02-09 14:00:17,"Get your questions about the COVID-19 vaccine answered by the CDC! Read now: https://t.co/YKj9TVFt9d  
#covid19… https://t.co/X0mc7BsRvv",['covid19'],Sendible,False,2021-09-02 14:00:17,2021-09-02,14:00:17,2021-09-02 14:00:17
U.S. Army Europe and Africa,"Wiesbaden, Germany","The official Twitter page of U.S. Army Europe and Africa
#StrongEurope + #StrongAfrica = #StrongerTogether
(Following, RTs and links ≠ endorsement)",2009-05-14 12:49:54,211456.0,1583,22591,True,2021-02-09 14:00:33,"#IGotTheShot 👍 

Last month, @USArmyEURAF senior staff received their first rounds of #COVIDVaccine at #Wiesbaden A… https://t.co/KQfJ8aHGWz","['IGotTheShot', 'COVIDVaccine', 'Wiesbaden']",Sprinklr,False,2021-09-02 14:00:33,2021-09-02,14:00:33,2021-09-02 14:00:33
Age UK East Sussex,Lewes,Age UK East Sussex is an independent local charity dedicated to helping people in later life in East Sussex.,2013-10-30 13:56:18,1240.0,924,199,False,2021-02-09 14:00:38,Each #CovidVaccine has gone through trials to ensure risk of serious side effects is very low. Any side effect you… https://t.co/hzuhgcE7bI,['CovidVaccine'],Hootsuite Inc.,False,2021-09-02 14:00:38,2021-09-02,14:00:38,2021-09-02 14:00:38
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8473.0,725,4429,True,2021-02-09 14:00:42,"People who are aged 70 and over who have not yet had their #COVIDVaccine, and would like to, can contact the NHS to… https://t.co/i4uOM3lErn",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-02 14:00:42,2021-09-02,14:00:42,2021-09-02 14:00:42
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,478.0,68,29000,False,2021-02-09 14:00:43,"Over 480 adverse reactions to #covidvaccine in FL, including “abnormal heart rates, facial paralysis, swollen tongu… https://t.co/6I93Zbfz64",['covidvaccine'],Twitter for iPhone,False,2021-09-02 14:00:43,2021-09-02,14:00:43,2021-09-02 14:00:43
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35143.0,942,2069,True,2021-02-09 14:01:11,"Do you have questions about the #COVIDVaccine? Chat with TRICARE live, in real-time on Feb. 18 at 2 p.m. ET.… https://t.co/RjRZOHTQRy",['COVIDVaccine'],Sprout Social,False,2021-09-02 14:01:11,2021-09-02,14:01:11,2021-09-02 14:01:11
NHS United Lincs,Lincolnshire,Acute NHS hospital trust serving the people of Lincolnshire. Account monitored 9am to 5pm. https://t.co/rYIZJfS5Gf,2010-07-26 14:59:27,8184.0,2748,6025,True,2021-02-09 14:01:17,"Knowledge from other vaccines, like SARS and MERS, has been used in developing the COVID-19 vaccine. This is becaus… https://t.co/hVljh0xBMJ",,Hootsuite Inc.,False,2021-09-02 14:01:17,2021-09-02,14:01:17,2021-09-02 14:01:17
IMPACT,,"The Inter-Ministerial Platform for Assessment Coordination & Tracking, under @CInspectionLB auspices to ensure transparency & oversight over State institutions",2020-06-13 11:11:27,1600.0,319,202,False,2021-02-09 14:01:37,"With #Covid it's not only about ME it's mainly about WE! 
Take the shot to prevent yourself and your loved ones aga… https://t.co/XhEQUJYgTj",['Covid'],Twitter Web App,False,2021-09-02 14:01:37,2021-09-02,14:01:37,2021-09-02 14:01:37
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,103.0,210,2594,False,2021-02-09 14:01:42,"In hopes to reach more neighborhoods, feds will start sending vaccines to pharmacies this week. 
#COVIDVaccine… https://t.co/lFbWVbNCbt",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-02 14:01:42,2021-09-02,14:01:42,2021-09-02 14:01:42
Sam White,,,2020-11-26 00:18:16,302.0,660,5934,False,2021-02-09 14:01:43,"@SirIllsa ""..as well as perception or reality""
..in reference to making airline travel safe,in other words if we ca… https://t.co/XKZP6hnLgr",,Twitter Web App,False,2021-09-02 14:01:43,2021-09-02,14:01:43,2021-09-02 14:01:43
