user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 07:00:15,2021-11-19,07:00:15,2021-11-19 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:474, Dose2:443
#COVAXIN - Dose1:370, Dose2:318","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 07:00:26,2021-11-19,07:00:26,2021-11-19 07:00:26
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,223.0,541,1749,False,2021-11-19 07:13:57,"@jomickane A unvaccinated lockdown won’t make a difference to ‘cases’. As professor Adam Finn explained: The more jabd, the more jabd in hospital. And he works for #Pfizer and is pro #covidvaccine!","['Pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-11-19 07:13:57,2021-11-19,07:13:57,2021-11-19 07:13:57
Wodds 🥛🌸😃,"East, England","live, love, laugh. be healthy, be happy, be free 💕",2012-10-12 05:49:07,349.0,612,59623,False,2021-11-19 07:15:25,#lockdown won’t work then! #CovidVaccine #HumanRights #TogetherWeAreStronger #TogetherDeclaration https://t.co/WdvuyLGgcz,"['lockdown', 'CovidVaccine', 'HumanRights', 'TogetherWeAreStronger', 'TogetherDeclaration']",Twitter for iPhone,False,2021-11-19 07:15:25,2021-11-19,07:15:25,2021-11-19 07:15:25
MA,,234RealEstate | Mazlom Limited 🚧 🏗🏢,2009-08-19 13:13:29,695.0,416,373,False,2021-11-19 07:17:02,Off to get my 2nd dose of #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-19 07:17:02,2021-11-19,07:17:02,2021-11-19 07:17:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:53, Dose2:547
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 07:30:05,2021-11-19,07:30:05,2021-11-19 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:778, Dose2:664
#COVAXIN - Dose1:585, Dose2:582
#SPUTNIKV - Dose1:99, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 07:30:16,2021-11-19,07:30:16,2021-11-19 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/11 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1666, Dose2:3101
#COVAXIN - Dose1:2035, Dose2:2976
PAID Slots 
#COVISHIELD - Dose1:8554, Dose2:4742
#COVAXIN - Dose1:4613, Dose2:4695
#SPUTNIKV - Dose1:321, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 07:30:26,2021-11-19,07:30:26,2021-11-19 07:30:26
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,352.0,1104,525,False,2021-11-19 07:30:52,"They are a massive risk to Pharma profits and politicians kickbacks. WRT #COVID19 mass vaccination directs viral evolution to further feed the #CovidVaccine cycle, which actually increases risk but don't tell anyone. https://t.co/hSjZ7iscC9","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-19 07:30:52,2021-11-19,07:30:52,2021-11-19 07:30:52
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-19 07:54:09,#VAERS #Pfizer #Covidvaccine #Parkinsonism #LBD (Lewy body dementia is a disease wherein one finds abnormal deposits of a protein called alpha-synuclein in the brain.) #neurology #Immunology https://t.co/773ZztIHzB,"['VAERS', 'Pfizer', 'Covidvaccine', 'Parkinsonism', 'LBD', 'neurology', 'Immunology']",Twitter Web App,False,2021-11-19 07:54:09,2021-11-19,07:54:09,2021-11-19 07:54:09
