user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amber Bain,"Dallas, TX",✌️Jesus. Mother. Wife. Family. Cancer Survivor. Music. Libertarian. Happiness. Peace. ✌️ Facebook: /ambain Instagram: ambain13 Twitter: ambermbain,2008-11-17 05:11:02,201.0,516.0,1111.0,False,2021-07-24 00:30:58,The only safe space to tell the internet that I got vaccinated is Twitter. I’m excited to have little grim reapers coursing through my veins redirecting my dna. #covidvaccine #mRNA #HIPECdiditfirst #hipec #appendixcancer #survivor https://t.co/Mq7vqMnam7,"['covidvaccine', 'mRNA', 'HIPECdiditfirst', 'hipec', 'appendixcancer', 'survivor']",Twitter for iPhone,False,2021-07-24 00:30:58,2021-07-24,00:30:58,2021-07-24 00:30:58
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Photographer. Global Analyst. Politically Passionate. Left of Left. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis,2020-11-14 02:45:27,15253.0,16030.0,56396.0,False,2021-07-24 00:32:13,"From lawsuits to sleepless nights, parents rattled by school #mask policies - ⁦@NBCNews⁩ - Everyone is pissed. A patchwork approach to masks prompts ire from parents, both left and right. #CovidVaccine #vaccinate #coronavirus #vaccines  https://t.co/z9rukfDSvT","['mask', 'CovidVaccine', 'vaccinate', 'coronavirus', 'vaccines']",Twitter for iPhone,False,2021-07-24 00:32:13,2021-07-24,00:32:13,2021-07-24 00:32:13
Kristin Louise,"Bainbridge Island, WA",Artist - Follow me on Instagram https://t.co/uvQlRKCxkr,2020-12-11 23:59:39,156.0,540.0,7135.0,False,2021-07-24 00:36:13,"Got my #seconddose of #Pfizer #CovidVaccine today! Woo hoo! 

(Hopefully we won't need boosters in the future but all of the medical professionals I've talked to said it'll probably happen.) https://t.co/5W3WyAmWkV","['seconddose', 'Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-07-24 00:36:13,2021-07-24,00:36:13,2021-07-24 00:36:13
Nick Zorn,"Joliet, IL",Science teacher at Joliet Central High School.,2020-01-07 23:22:45,119.0,74.0,252.0,False,2021-07-24 00:36:43,"My son got the first dose of the COVID vaccine through the Will County Health Department and received 2 tickets to Six Flags!!! If you haven’t gotten your vaccine yet, check out: https://t.co/l44y9OoUUF #CovidVaccine 💉 https://t.co/BttU9RDSvz",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 00:36:43,2021-07-24,00:36:43,2021-07-24 00:36:43
JAKE,"Pennsylvania, USA",Marine Veteran studying physical therapy • Occasionally posting guitar videos • Frequently posting swear words • #IndictTrump,2021-02-04 04:37:29,6108.0,899.0,2459.0,False,2021-07-24 00:37:55,"Congressman Chip Roy:

“The American people are fully capable of making an educated decision about whether they want to get the #CovidVaccine or not."" 

Not the MAGAts, Chipper. 

Not the MAGATs.",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 00:37:55,2021-07-24,00:37:55,2021-07-24 00:37:55
🇮🇳,Peaceful!,"United We Stand, Divided We fall! Yes It’s True.

Right to Vote - Right to Question Government


My Religion is Humanity 👌",2020-07-31 13:25:52,246.0,1701.0,6063.0,False,2021-07-24 00:39:19,"@saqlain752 @SabithaindraTRS @KTRTRS @RaoKavitha @TelanganaCMO @TelanganaCS @DeccanChronicle @TSEduDept @SomeshKumarIAS Even if schools are reopened, are parents ready to send their children's to schools? 

Online classes are been continuing &amp; have paid full year fees for children's education.

Why don't schools organize #CovidVaccine?

@drsangitareddy @MedicoverIN @HospitalsApollo #Hyderabad","['CovidVaccine', 'Hyderabad']",Twitter for Android,False,2021-07-24 00:39:19,2021-07-24,00:39:19,2021-07-24 00:39:19
Candace Boreham,,I am an advocate for the disabled and I love God!,2021-01-10 01:52:21,97.0,285.0,4557.0,False,2021-07-24 00:40:00,"@TM_Manu_Forti What is the hold up? If you know you are putting people at risk and then don’t even get the vaccine? Perhaps you don’t really need to be representing our country.
#CovidVaccine #Olympics2021 #RepresentationMatters","['CovidVaccine', 'Olympics2021', 'RepresentationMatters']",Twitter for iPhone,False,2021-07-24 00:40:00,2021-07-24,00:40:00,2021-07-24 00:40:00
GRACIEHAZZE 💜 💜,"London, England",Content Creator ⚠️ NSFW 18+ ⚠️ 💜💜 🔥🔥🔥Hardcore Link Below ⬇️⬇️🔥🔥🔥,2020-10-03 11:25:41,1496.0,79.0,1178.0,False,2021-07-24 00:40:11,#CovidVaccine doubled my boobs #notjoking https://t.co/wvmOSLGu3i,"['CovidVaccine', 'notjoking']",Twitter for iPhone,False,2021-07-24 00:40:11,2021-07-24,00:40:11,2021-07-24 00:40:11
13thGenAmerican 👩🇺🇸,USA 🇺🇸,"13th gen American (beginning with German/Dutch small business owners in 1600s New Amsterdam)! Accused by liberals of being a Russian bot! LOL🤣🤣🤣 
No lists!",2013-08-31 17:59:52,573.0,6.0,93488.0,False,2021-07-24 00:44:32,"It's a miracle! 🤣🤣🤣🤣🤣
#CovidVaccine #VAERS #SpikeProteinInjection #Covid19 @HHSGov @CDCgov #FakeNumbers

https://t.co/OsiWiG2e6Z","['CovidVaccine', 'VAERS', 'SpikeProteinInjection', 'Covid19', 'FakeNumbers']",Twitter Web App,False,2021-07-24 00:44:32,2021-07-24,00:44:32,2021-07-24 00:44:32
norm de plume,,Laughter is a tranquilizer with no side effects. Arnold H. Glasow,2012-08-08 18:37:26,538.0,705.0,5223.0,False,2021-07-24 00:44:38,Raise your hand if you think the people who volunteered to test the vaccine were very brave and should receive medals #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-07-24 00:44:38,2021-07-24,00:44:38,2021-07-24 00:44:38
