user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jung Usul,"Los Angeles, CA","""Y'all demons talk clean and bomb hospitals, so I speak with the foulest mouth possible.""
Called by the thunder.",2011-02-23 04:51:43,366.0,2073,4193,False,2021-01-09 02:43:40,That's my sister giving Mr. 4 Star General the #CovidVaccine !!!🤩🤩🤩 https://t.co/VVoYmJEOOa,['CovidVaccine'],Twitter Web App,False,2021-09-01 02:43:40,2021-09-01,02:43:40,2021-09-01 02:43:40
Debbie Kang,"Oakland, CA","tired mom, wife, product marketer and storyteller.",2008-05-06 15:24:14,61.0,264,211,False,2021-01-09 02:44:08,"@GavinNewsom But also, there is room for greater efficacy in the planning, rollout and execution of the… https://t.co/wIbKo6Slno",,Twitter for iPhone,False,2021-09-01 02:44:08,2021-09-01,02:44:08,2021-09-01 02:44:08
DC,"Rochester, NY",,2017-07-25 20:09:38,39.0,124,133,False,2021-01-09 02:46:15,Is it a requirement to post a photo of your vaccine slip after getting the #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 02:46:15,2021-09-01,02:46:15,2021-09-01 02:46:15
"Katelyn Gardner, PharmD","Chicago, IL",PGY1 Pharmacy Resident @RushPharm | PharmD @CUPharmacy 💊| views are my own,2020-09-04 02:33:59,104.0,149,274,False,2021-01-09 02:48:09,Spent this evening supervising the #COVIDvaccine clinic at my hospital tonight and all I have to say is wow it take… https://t.co/DKPeqn971H,['COVIDvaccine'],Twitter for iPhone,False,2021-09-01 02:48:09,2021-09-01,02:48:09,2021-09-01 02:48:09
Arya Snark ⚔,Portlandia,The path of the righteous woman is beset on all sides by the iniquities of the selfish and the tyranny of evil men.  ///  Pharmacist * Veteran * INFJ  #BLM,2011-08-26 00:32:51,838.0,975,19286,False,2021-01-09 02:48:36,"This happened today.  

#CovidVaccine https://t.co/Ip3H3hZB3t",['CovidVaccine'],Twitter for Android,False,2021-09-01 02:48:36,2021-09-01,02:48:36,2021-09-01 02:48:36
Mike Wheless,"Raleigh, NC",Morning show host on 94-7 WQDR in Raleigh. Husband. Father. Tarheel.,2009-07-20 21:55:38,4620.0,360,14308,False,2021-01-09 02:48:56,My mom &amp; my step father are part of the 75 &amp; older crowd &amp; have an appt for their #CovidVaccine next Saturday! 🙏🏻,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 02:48:56,2021-09-01,02:48:56,2021-09-01 02:48:56
Danyelle,,,2013-12-17 13:06:33,29.0,73,8884,False,2021-01-09 02:49:44,First dose of the vaccine today 🤞 February 5 #CovidVaccine #VaccinateDontWait,"['CovidVaccine', 'VaccinateDontWait']",Twitter for iPhone,False,2021-09-01 02:49:44,2021-09-01,02:49:44,2021-09-01 02:49:44
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,990.0,109,4107,False,2021-01-09 02:50:00,Pfizer and BioNTech vaccine appears to be effective against key UK and South Africa mutations #Pfizer #BioNTech… https://t.co/a2cYDqz62h,"['Pfizer', 'BioNTech']",TweetDeck,False,2021-09-01 02:50:00,2021-09-01,02:50:00,2021-09-01 02:50:00
©UGFM MAGAZINE®™,Las Vegas🛩Philly🛩Atl🛩,"Models Music & BattleRap @BtlRapJunkiez MODELS, ARTIST SUBMIT UGFM2012@GMAIL.COM UGFM BATTLE RAP MAGAZINE COMING soon subscribe to our #YouTube THE UGFM NETWORK",2011-05-17 19:13:05,16116.0,5735,6710,False,2021-01-09 02:50:14,Please share #networking #vegasphotographer #vegasmodel #vegas #Fremont #Photoshoot #BookingNow #ugfmmag… https://t.co/rdZkSa8vy8,"['networking', 'vegasphotographer', 'vegasmodel', 'vegas', 'Fremont', 'Photoshoot', 'BookingNow', 'ugfmmag']",Twitter for iPhone,False,2021-09-01 02:50:14,2021-09-01,02:50:14,2021-09-01 02:50:14
👽C.D. Scales🍀,Universe 7,🤵🏾🎬🎭Creator/Actor/Model/Producer 🎞️🌎👨🏾‍🚀 OMNISCALES #Podcast Available Now ✨NEW EPISODE PINNED BELOW🎬✨🎬👇🏾,2019-09-24 02:26:55,168.0,1136,13695,False,2021-01-09 02:52:56,@BarackObama Very insightful #CovidVaccine https://t.co/my7Dsx4h7e,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 02:52:56,2021-09-01,02:52:56,2021-09-01 02:52:56
