user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oreos69,"Hyderabad, India",A guy from batch of 2020... this should explains everything:),10-06-2020 13:18,23.0,48.0,156.0,False,11-08-2020 18:01,"This is how I want the vaccine to reach india!! 
#CovidVaccine https://t.co/gTHfLIB2zv",['CovidVaccine'],Twitter for Android,False,2020-08-11 18:01:00,2020-08-11,18:01:00,2020-08-11 18:01:00
Saurav Choudhury,"Guwahati, Assam",PMO at HSBC | Here to exercise my freedom of expression | I have an opinion and it may differ from yours but it doesn't mean we can't be friends| Follow4Follow,22-04-2016 20:14,29.0,227.0,200.0,False,11-08-2020 18:01,"If #Putin says there is a corona virus vaccine, then there is one. PERIOD! #CovidVaccine","['Putin', 'CovidVaccine']",Twitter for Android,False,2020-08-11 18:01:00,2020-08-11,18:01:00,2020-08-11 18:01:00
The Vaultz Magazine,"Accra, Ghana","We are Africa's Premier Business and Lifestyle Magazine. Get in-depth perspectives on African and global business, economy, lifestyle and technology issues.",15-11-2017 22:59,2139.0,826.0,28707.0,False,11-08-2020 18:01,"Will the government pay heed to the advice from IFS?
https://t.co/8vQdyo9xpv
#COVID19 #CovidVaccine #coronavirus… https://t.co/j77j7wfVbJ","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-08-11 18:01:00,2020-08-11,18:01:00,2020-08-11 18:01:00
LP,"Oceanside, NY","⛓🇺🇸 Bill of Rights, Common Law & Christian",12-10-2011 04:37,6810.0,7171.0,188753.0,False,11-08-2020 18:02,Inovio shares tumble as analysts say COVID-19 vaccine update left more questions than answers - MarketWatch… https://t.co/a2n5kgb7xc,,Twitter for iPhone,False,2020-08-11 18:02:00,2020-08-11,18:02:00,2020-08-11 18:02:00
AllNews Nigeria,Nigeria,Nigeria's online news media. ||Follow us on https://t.co/v9g2fHt5cl || https://t.co/0RhVMhuxoF || Whatsapp: 08159890093 || YouTube: https://t.co/ymxLzY62Qx,29-10-2019 11:30,1233.0,47.0,8542.0,False,11-08-2020 18:04,"WHO To Review Russia's COVID-19 Vaccine
https://t.co/w8G02L1Xra

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2020-08-11 18:04:00,2020-08-11,18:04:00,2020-08-11 18:04:00
मूडी सरकार,Lucknow,स्वतंत्र,09-10-2010 14:28,216.0,736.0,2027.0,False,11-08-2020 18:06,Atleast we Indians will have 2nd reason also to know the Russia #RussianVaccine #CovidVaccine,"['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 18:06:00,2020-08-11,18:06:00,2020-08-11 18:06:00
Soumendra Mukherjee,"Kolkata, India","Student of journalism✏️
Blogger👩‍💻
Photography Enthusiast📱
Wanderlust 🌍
And A Human Being :')
@itisblackboard",29-11-2018 11:53,29.0,49.0,473.0,False,11-08-2020 18:06,"Seems like Oxford need not work so hard😂😂

#Google #mostsearched #coding #CovidVaccine
#TimesofIndia #oxfordvaccine… https://t.co/8ji0eBl4HV","['Google', 'mostsearched', 'coding', 'CovidVaccine', 'TimesofIndia', 'oxfordvaccine']",Twitter for Android,False,2020-08-11 18:06:00,2020-08-11,18:06:00,2020-08-11 18:06:00
A Man has no name,Braavos,Valar Morghulis,21-12-2011 15:03,133.0,217.0,13913.0,False,11-08-2020 18:06,"In your respective subspecialities, what are the three most common causes of very high CRP elevations (more than 10… https://t.co/IAbnWXdo9V",,Twitter for Android,False,2020-08-11 18:06:00,2020-08-11,18:06:00,2020-08-11 18:06:00
Dhakka Konmaara,bombay ,full on bindaas....ghabraneka nai....ho jaayenge khallaas...,26-07-2009 06:19,36.0,473.0,1470.0,False,11-08-2020 18:08,"With #Russia manufacturing the #CovidVaccine now, you can get your dawa &amp; daaru from the same place. #VodkaDiaries… https://t.co/qGs7YFrlCD","['Russia', 'CovidVaccine', 'VodkaDiaries']",Twitter for iPhone,False,2020-08-11 18:08:00,2020-08-11,18:08:00,2020-08-11 18:08:00
Abhinav Annand,Gym,"💪Mr. North India
🎽Brand Ambassador Progress Gym Wear
🗻Athlete at Love Fitness Apparel
💪Ambassador at Bucked Up Supplement
💻Fitness Coach
🍓Nutritionist",22-05-2010 16:13,5812.0,5359.0,631.0,False,11-08-2020 18:10,Kudos to Russia. They have putin a lots of efforts in developing Covid Vaccine. #CoronavirusVaccine #CovidVaccine #COVID19,"['CoronavirusVaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-08-11 18:10:00,2020-08-11,18:10:00,2020-08-11 18:10:00
