user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,13760.0,1945.0,20124.0,False,2021-12-22 16:37:28,"*New data* on the safety of #CovidVaccination in #pregnancy from @BORNOntario. 

👉🏻 108,337 ppl giving birth in Ontario between 1 Jan &amp; 31 Oct

👉🏻 Of whom 41,461 had received the #CovidVaccine

👉🏻 Rate of stillbirths the same in vaccinated &amp; unvaccinated.

https://t.co/kVLC5W9rRo","['CovidVaccination', 'pregnancy', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 16:37:28,2021-12-22,16:37:28,2021-12-22 16:37:28
Sezzle,"England, United Kingdom","Angry,worried Mum & Nanny . This is a global re-set. Awake not woke. Happy to dm research & articles etc that PROVE this is a pantomime not a pandemic",2017-02-09 21:11:38,1071.0,1882.0,27007.0,False,2021-12-22 16:38:07,"It’s escalating.. how can they keep a lid on this long term ?? 
#VaccineSideEffects #VaccineMandate #vaccinevictims #VaccineDeath #clotshot #CovidVaccine https://t.co/Ljw5mFIs73","['VaccineSideEffects', 'VaccineMandate', 'vaccinevictims', 'VaccineDeath', 'clotshot', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 16:38:07,2021-12-22,16:38:07,2021-12-22 16:38:07
unclecharlie2112,,"60ish...father of 5...papa to 1...uncle to many...veteran..life rules...manners,respect,common courtesy..have to do/need to do/want to do/ in that order",2019-03-14 02:33:44,322.0,327.0,1372.0,False,2021-12-22 16:41:55,"#CovidVaccine #COVID #OmicronVariant #OmicronVirus #VaccineMandate #vaccine 

If this short clip doesn't help you 
Nothing will
And that's just plain sad https://t.co/JjXeJcNr2F","['CovidVaccine', 'COVID', 'OmicronVariant', 'OmicronVirus', 'VaccineMandate', 'vaccine']",Twitter for Android,False,2021-12-22 16:41:55,2021-12-22,16:41:55,2021-12-22 16:41:55
Guy Fawkes,,A person who is now fully aware that the society we live in has become a cage; celebs our chains; politicians our jailers,2021-11-29 08:28:59,149.0,247.0,2485.0,False,2021-12-22 16:43:51,"Whenever you find yourself on the same side of a debate as this man

Reevaluate your position

#COVID19 #covidvariant #CovidVaccine #VaccineSideEffects #VaccineMandate https://t.co/LYNmpNrKc8","['COVID19', 'covidvariant', 'CovidVaccine', 'VaccineSideEffects', 'VaccineMandate']",Twitter for Android,False,2021-12-22 16:43:51,2021-12-22,16:43:51,2021-12-22 16:43:51
Guy Fawkes,,A person who is now fully aware that the society we live in has become a cage; celebs our chains; politicians our jailers,2021-11-29 08:28:59,149.0,247.0,2485.0,False,2021-12-22 16:44:11,"Whenever you find yourself on the same side of a debate as this man

Reevaluate your position

#COVID19 #covidvariant #CovidVaccine #VaccineSideEffects #VaccineMandate https://t.co/zqQGzJllMP","['COVID19', 'covidvariant', 'CovidVaccine', 'VaccineSideEffects', 'VaccineMandate']",Twitter for Android,False,2021-12-22 16:44:11,2021-12-22,16:44:11,2021-12-22 16:44:11
Christopher Simpson ⛵️🚴🏼🇺🇸🇨🇦,"Hamilton, Ontario","Teacher of Economics and Philosophy, happiest where the land meets the sea. Buffalo born, grew up everywhere else. Angela’s husband, Liam’s dad. Bike commuter.",2016-04-27 00:39:52,52.0,175.0,2983.0,False,2021-12-22 16:47:18,"That’s a Moderna to complete my AstraZeneca, Pfizer collection. Apparently now I’m a ‘mutt’! #vaccination #Booster #COVID #Moderna #BoosterJab #boosted #CovidVaccine #GetVaccinatedNow https://t.co/zs7Aozq2qt","['vaccination', 'Booster', 'COVID', 'Moderna', 'BoosterJab', 'boosted', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-22 16:47:18,2021-12-22,16:47:18,2021-12-22 16:47:18
TheSher17🙏🏼🇺🇸,TEXAS,I'm a mom of 2 and a healthcare worker for 30 years.,2009-10-16 16:58:30,318.0,327.0,34926.0,False,2021-12-22 16:47:22,I want to hear your stories #Heartbreaking #JoeRogan #NFT #China #Domicron #MatrixResurrections #JoeRogan #Biden #2A #OmicronVariant #Omicron #covidvariant #CovidVaccine #COVID #boosters https://t.co/leTORXtw7z,"['Heartbreaking', 'JoeRogan', 'NFT', 'China', 'Domicron', 'MatrixResurrections', 'JoeRogan', 'Biden', '2A', 'OmicronVariant', 'Omicron', 'covidvariant', 'CovidVaccine', 'COVID', 'boosters']",Twitter for iPhone,False,2021-12-22 16:47:22,2021-12-22,16:47:22,2021-12-22 16:47:22
"NewMexican, Ex-Texan",,"Semi-retired Troublemaker 
Not looking to buy anything or kindle a new romance.
#Resistance #Resist",2013-02-01 04:41:35,20841.0,22234.0,371561.0,False,2021-12-22 16:47:58,@StellaBeat Many are dying because they will not take a  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-22 16:47:58,2021-12-22,16:47:58,2021-12-22 16:47:58
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,232177.0,0.0,7.0,True,2021-12-22 16:48:06,"COVID vaccine booster doses can't be ticket to go ahead with planned celebrations: WHO chief

Read @ANI Story |  https://t.co/F7AAgBtvGW

#CovidVaccine #BoosterJab https://t.co/ptc32PKNod","['CovidVaccine', 'BoosterJab']",Twitter Web App,False,2021-12-22 16:48:06,2021-12-22,16:48:06,2021-12-22 16:48:06
Dr. Mahmoud Shatat,Nottingham - UK,"Dr, Mahmoud Shatat, PhD in Sustainable Water and Energy Technologies, is a highly skilled Water and Sanitation specialist, Senior Researcher and Professor",2011-09-18 11:22:07,44.0,312.0,83.0,False,2021-12-22 16:48:07,"Daily Covid-19 cases in the UK have exceeded 100,000 for the first time, the latest government figures show
#CovidVaccine #CovidTesting #UKlockdown #ukweather 
https://t.co/DcptbdCYRj","['CovidVaccine', 'CovidTesting', 'UKlockdown', 'ukweather']",Twitter Web App,False,2021-12-22 16:48:07,2021-12-22,16:48:07,2021-12-22 16:48:07
