user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truths Rising,,,2021-02-04 23:26:41,0.0,0,15,False,2021-02-09 07:58:15,"PROOF #COVID19 #Death stats have been #Fudged!
Why believe #COVIDー19 #LIES!?
#CrimesAgainstHumanity 
#Covid19UK… https://t.co/ZEh4D3N1hA","['COVID19', 'Death', 'Fudged', 'COVIDー19', 'LIES', 'CrimesAgainstHumanity', 'Covid19UK']",Twitter for iPhone,False,2021-09-02 07:58:15,2021-09-02,07:58:15,2021-09-02 07:58:15
Mukkesh 🇮🇳,,"A Mute Writer ✍| Photographer📷| & Treveller🌍| 
कोशिश ये हैं कि पहले कुछ तो सुधार मुझमें हो, फिर किसी और को सुधरने की सलाह दूं।😎
Country First Always ❤️🇮🇳 |",2010-04-06 11:10:30,3085.0,124,3008,False,2021-02-09 07:59:50,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/oABABApsZm","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-02 07:59:50,2021-09-02,07:59:50,2021-09-02 07:59:50
Howe Corporation,"Chicago, IL","Howe Corporation is the Proven Best Choice for
Refrigeration Equipment for Seafood and Produce Applications.",2013-08-23 21:05:14,474.0,387,530,False,2021-02-09 08:00:37,"CDC turns to supermarkets as it expands vaccination push: https://t.co/ofO3PgN6jD 
#Howeice #CDC #supermarkets… https://t.co/djM4xlUEUr","['Howeice', 'CDC', 'supermarkets']",Hootsuite Inc.,False,2021-09-02 08:00:37,2021-09-02,08:00:37,2021-09-02 08:00:37
PRO Defence Trivandrum,"Trivandrum, India","Official twitter handle of Spokesperson Defence,Trivandrum.  #Army #Navy #Air_Force #Coast_Guard #NCC #Sainik_School",2018-04-16 07:44:04,10321.0,69,81,True,2021-02-09 08:01:03,#CovidVaccine Intelligence Network (CoWIN) is the digitised platform for the vaccine distribution in the country. … https://t.co/Eduyku5YA5,['CovidVaccine'],Twitter for Android,False,2021-09-02 08:01:03,2021-09-02,08:01:03,2021-09-02 08:01:03
Alliance for Safe Medicines Asia,"Based in Bangkok, Thailand",We encourage the use of safe medicines to public and welcome new alliances to help make the world filled with safe medicines. Please join our forces.,2014-02-10 09:22:56,166.0,108,915,False,2021-02-09 08:03:05,"Chinese police seize over 3,000 fake #CovidVaccine #counterfeit #safemedicine #fakevaccines https://t.co/gyg23srf3v","['CovidVaccine', 'counterfeit', 'safemedicine', 'fakevaccines']",Twitter Web App,False,2021-09-02 08:03:05,2021-09-02,08:03:05,2021-09-02 08:03:05
Tiyani Mavunda,"Orange Farm, South Africa",Hard to understand,2020-03-18 12:46:49,10.0,19,3,False,2021-02-09 08:03:50,I do not trust #WHO #AstraZeneca #CovidVaccine,"['WHO', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-09-02 08:03:50,2021-09-02,08:03:50,2021-09-02 08:03:50
Farhan Ahmed,کراچی Pakistan,"Muslim, Son of Soil, اردو اسپیکنگ,Tweeps,Personal,trends,Currentaffairs,Critique,Ideas2Work, Bold&Beauty",2017-05-31 15:45:49,139.0,1304,253,False,2021-02-09 08:04:17,@MuradAliShahPPP You are CRIMINAL OF PAKISTAN by injecting the COVID vaccines to ELITES of PDMs PPP/PMLN instead FR… https://t.co/iVQtGHvUvj,,Twitter Web App,False,2021-09-02 08:04:17,2021-09-02,08:04:17,2021-09-02 08:04:17
Highlighter Media,"Tel Aviv, Israel",Branding experts for new startups and small businesses who want their businesses to stand out above their competitors. We're neon. We get shit done. BE NEON.,2019-12-10 09:46:06,60.0,186,54,False,2021-02-09 08:05:33,Are you getting the #CovidVaccine ?,['CovidVaccine'],Twitter Web App,False,2021-09-02 08:05:33,2021-09-02,08:05:33,2021-09-02 08:05:33
Sade Dada ❤️,"England, United Kingdom",,2017-06-07 13:03:48,67.0,296,448,False,2021-02-09 08:05:43,Although choosing whether or not to vaccinate yourself against this deadly virus is down to personal choice. Inciti… https://t.co/Rb2zJNJWB5,,Twitter for iPhone,False,2021-09-02 08:05:43,2021-09-02,08:05:43,2021-09-02 08:05:43
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10049.0,363,13479,False,2021-02-09 08:07:28,"67,000 in patients Pfizer &amp; AZ #CovidVaccine Trials

Data on Yellow Card reporting on vaccines on first 7 million p… https://t.co/O9iZNqXwep",['CovidVaccine'],Twitter Web App,False,2021-09-02 08:07:28,2021-09-02,08:07:28,2021-09-02 08:07:28
