user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clare Jordan • EDs OA FIBRO T2D CEV,west yorkshire,"psychol grad, animal/garden fan. pagan. writing for teens. left wing, slooowly going vegan, IBS Fibro, vertigo high BP. One son.",2010-02-20 12:11:59,1486.0,2803,7316,False,2021-01-01 17:00:05,"Summer, what did I tell ya, #CovidVaccine https://t.co/WqCRuXz1on",['CovidVaccine'],Twitter for Android,False,2021-01-01 17:00:05,2021-01-01,17:00:05,2021-01-01 17:00:05
"Ryan Haumschild PharmD, MS, MBA","Atlanta, GA","Director of Pharmacy at @Emory and @Winship. Advisor to Institute of Safe Medication Practices and Center for Biosimilars. #40under40 awardee @UF,  @AJC, @AVBCC",2009-08-24 21:29:01,25.0,10,1,False,2021-01-01 17:00:46,"Today I felt like a superhero! Not because I did anything special, but because I compounded immediate use doses alo… https://t.co/BS126tsc16",,Twitter for iPhone,False,2021-01-01 17:00:46,2021-01-01,17:00:46,2021-01-01 17:00:46
Scott Jacobsen 🇨🇦,"Hamilton, Ontario","Former Arminian, now 1689 Refomed. Prolife.

The liberties under attack today are the fruit of Christendom. If you are a Christian, don't run from it. Own it.",2009-03-13 16:52:35,670.0,1614,8902,False,2021-01-01 17:01:03,"If wearing a #mask, #SocialDistancing, &amp; staying home is #loving your #Neighbours, then taking the right #vitamins… https://t.co/qAfr8BcHTw","['mask', 'SocialDistancing', 'loving', 'Neighbours', 'vitamins']",Twitter for Android,False,2021-01-01 17:01:03,2021-01-01,17:01:03,2021-01-01 17:01:03
drparissanili,,"Licensed Clinical Psychologist PSY30223
Los Angeles, CA
Anxiety and Eating/Body Image Specialist
Clinical Assistant Professor of Psychiatry",2021-01-01 03:20:52,1.0,6,0,False,2021-01-01 17:01:27,"Humbled, grateful, privileged, and proud to be a healthcare worker. #keckmedicineofusc #CovidVaccine #IGotTheShot https://t.co/9i06WDG99L","['keckmedicineofusc', 'CovidVaccine', 'IGotTheShot']",Twitter Web App,False,2021-01-01 17:01:27,2021-01-01,17:01:27,2021-01-01 17:01:27
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2795.0,2159,22105,False,2021-01-01 17:01:34,"Good letter @MartinRCGP @rcgp 

Highlighting the 
Challenges around #CovidVaccine arrangements 
Number modelling on… https://t.co/heGtQPVHVT",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 17:01:34,2021-01-01,17:01:34,2021-01-01 17:01:34
mBungu420,"Nairobi, Kenya",Afadhali kufa kwa miguu kuliko kuishi kwa magoti.- Dedan Kimathi,2020-11-13 16:53:27,174.0,937,2443,False,2021-01-01 17:02:38,You cant risk the lives health workers with an untested #CovidVaccine @MOH_Kenya @StateHouseKenya https://t.co/PYMpqkWzBD,['CovidVaccine'],Twitter for Android,False,2021-01-01 17:02:38,2021-01-01,17:02:38,2021-01-01 17:02:38
Kara Finn,"Oregon, USA",social justice geek. Be kind or get blocked. Wears mask.Against medical mandates. We are all on diff place road to truth. Seek 2 understand . . . —St Francis.,2013-11-04 17:17:07,973.0,2097,34304,False,2021-01-01 17:02:56,"@aoc @SenBooker @SpeakerPelosi @People4Bernie @BernieSanders @ohio_for_bernie 

If we want more people to get… https://t.co/H0XDudmPxp",,Twitter for iPhone,False,2021-01-01 17:02:56,2021-01-01,17:02:56,2021-01-01 17:02:56
Judd Moul,"Durham, NC","James H Semans Professor of Surgery & Professor of Anesthesia , Duke University, Urologic Oncologist, Duke Cancer Institute. Focus on Prostate Cancer",2014-11-17 16:16:54,1788.0,836,10567,False,2021-01-01 17:03:13,"I could not agree with you more!  Having spent, 26+ years in uniform, this IS the time!  Training our troops to hel… https://t.co/TsB7o9jImx",,Twitter for iPhone,False,2021-01-01 17:03:13,2021-01-01,17:03:13,2021-01-01 17:03:13
"John Ellison, Blues Guitarist",@DoubleDownNews,"Yeah
All is quiet on New Year's Day
A world in white gets underway
I want to be with you",2009-01-26 13:34:54,2897.0,2629,15238,False,2021-01-01 17:03:59,"So, because of the incompetence of @borisjohnsion, 2021 will be much like 2020 in that we'll have far too many unne… https://t.co/FMbBn08vAk",,Twitter Web App,False,2021-01-01 17:03:59,2021-01-01,17:03:59,2021-01-01 17:03:59
BJ. PhD,,Runner. Current: pharma scientist in Indy. Past: 3x scientist at biotech #startup Dartmouth techs. Strong interest in bagels taboule chocolate + Chinese buffets,2009-10-23 03:33:38,213.0,328,1177,False,2021-01-01 17:04:33,"If you’re not scientist and don’t know how of medicine and immunization, best not opine on whether or not get #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 17:04:33,2021-01-01,17:04:33,2021-01-01 17:04:33
