user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,6761.0,218,104,False,2021-01-13 01:26:48,"56.5 lakh vax doses dispatched from Pune to 13 locations 

#Jaipur Vax Arrive Today

Read the article using the lin… https://t.co/py4qwh2bLC",['Jaipur'],Twitter Web App,False,2021-01-13 01:26:48,2021-01-13,01:26:48,2021-01-13 01:26:48
UWEC Alumni,"Chandler, AZ","Optimist & realist, happy wife 🥰& cat meowmy of 3 😺😺😺, bookworm 📚, binge watch TV 📺, & nap 😴!",2018-01-12 06:23:20,215.0,485,31700,False,2021-01-13 01:28:57,"In other news, my hubby received his 2nd @pfizer COVID vaccine after his work today. 1st shot my 10 min napping &amp; l… https://t.co/KOEromDnpL",,Twitter for iPhone,False,2021-01-13 01:28:57,2021-01-13,01:28:57,2021-01-13 01:28:57
Tori Alexander,,M4 at OSUCOM applying #MedPeds 🩺• ND Global Health alum 🌎• MiamiU alum ♥️• Team USA Synchro alum ⛸🇺🇸—maneuvering my mid20s and med school one step at a time,2012-09-03 14:56:09,581.0,705,7493,False,2021-01-13 01:32:26,"To those who lost their lives, to those who risked their lives, and to those who put everything else on hold... 

T… https://t.co/ljWlNPZcgf",,Twitter for iPhone,False,2021-01-13 01:32:26,2021-01-13,01:32:26,2021-01-13 01:32:26
Ross Cameron,,Fair and balanced citizen,2011-09-02 01:09:29,19371.0,998,7189,False,2021-01-13 01:35:11,"Thread...

Prof Heidi Drummer
Vice President &amp; Spokesperson Australasian Virology Society

Has held three conflicti… https://t.co/8OikoqAgDz",,Twitter for iPhone,False,2021-01-13 01:35:11,2021-01-13,01:35:11,2021-01-13 01:35:11
CHGZ,"Salt Lake City, UT","Med product evangelist, policy wonk, hiker, geek, independent, music & democracy lover, Christian, hereditary razor wit, curious optimist -- Follow/RT ≠ support",2009-05-29 00:34:28,239.0,2587,8242,False,2021-01-13 01:35:56,The evidence of #corruption and incompetency in the Trump Administration just keep growing. Looks like @SecAzar muz… https://t.co/oE0GefvEap,['corruption'],Twitter Web App,False,2021-01-13 01:35:56,2021-01-13,01:35:56,2021-01-13 01:35:56
Johanna Edmond,,It is by acts and not by ideas that people live.,2013-04-06 04:58:43,555.0,1094,36962,False,2021-01-13 01:36:56,An important thread about throwing the kitchen sink at this thing. Let’s get the hell on with it. #Covid19 #auspol… https://t.co/XnCjPSIjri,"['Covid19', 'auspol']",Twitter for iPhone,False,2021-01-13 01:36:56,2021-01-13,01:36:56,2021-01-13 01:36:56
Noa Erlitzki,"Philadelphia, PA",1st gen MD/PhD candidate @PennMedicine @BMBGGUPENN and #IBD patient who is interested in GI & many other things. 👩‍⚕️👩‍🔬💜💪🏻,2019-09-01 13:19:44,218.0,429,9340,False,2021-01-13 01:42:22,I can't stop thinking about how #IGotTheShot and what an incredible scientific &amp; medical achievement this vaccine i… https://t.co/PN3iaduw2N,['IGotTheShot'],Twitter Web App,False,2021-01-13 01:42:22,2021-01-13,01:42:22,2021-01-13 01:42:22
TaylorSummers,,,2020-06-03 03:36:03,431.0,831,16429,False,2021-01-13 01:42:36,"Well if #PaulKelly sought to ease concern over #CovidVaccine he failed. It's 35% less effective, will not give us… https://t.co/SqAqqex1Jc","['PaulKelly', 'CovidVaccine']",Twitter Web App,False,2021-01-13 01:42:36,2021-01-13,01:42:36,2021-01-13 01:42:36
Dawn,"Hilo, HI",Dawn - TCBES master’s student - coral nerd - animal lover - conservationist - intersectional environmentalist - she/her - black lives matter,2020-02-08 00:36:13,41.0,111,4122,False,2021-01-13 01:42:54,I found out that I am now eligible to get the #CovidVaccine and I could cry I'm so excited! I just finished leaving… https://t.co/8X7mEuEunu,['CovidVaccine'],Twitter for Android,False,2021-01-13 01:42:54,2021-01-13,01:42:54,2021-01-13 01:42:54
Reddy Murali,"Bengaluru, India","Hindu Nationalist. Swayam sevak. Vice-President, BJP( Anekal) BENGALURU..ಅನ್ನದಾತ ಸುಖಿಬಾವ.",2018-06-19 15:30:28,145.0,940,650,False,2021-01-13 01:45:44,Now that #CovidVaccine has arrived... do not be complacent or do not forget sacrifices of #covidwarriors .… https://t.co/Hdw23LGF2p,"['CovidVaccine', 'covidwarriors']",Twitter for iPhone,False,2021-01-13 01:45:44,2021-01-13,01:45:44,2021-01-13 01:45:44
