user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 08:00:35,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:14, Dose2:1
#COVAXIN - Dose1:10, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:1455, Dose2:1364
#COVAXIN - Dose1:893, Dose2:814","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-09 08:00:35,2021-07-09,08:00:35,2021-07-09 08:00:35
Khalil Diab,"Washington, DC",Lung doctor interventional pulmonology dad runner all things Lebanon addict @GWSMHS 🇺🇸🇱🇧,2021-04-27 10:32:46,280.0,372,263,False,2021-09-07 08:02:05,Discussing #ZeroCovid in #Lebanon with Drs. @JadeKhalife and @MAJalaplageMD @zerocovidlb #COVID19 #CovidVaccine https://t.co/SJ7SxLbb6N,"['ZeroCovid', 'Lebanon', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 08:02:05,2021-07-09,08:02:05,2021-07-09 08:02:05
Alexandre,"Brest, France","data scientist, chef de projet.
Papa d'une famille en instruction en famille, et rêve  d'un monde plus écologique, plus fraternel, plus juste.",2012-09-09 20:42:02,214.0,435,9557,False,2021-09-07 08:02:26,"Am I the only one to be doubtful about the allegations in this post that it is highly unlikely that there would be long-term effects of the #CovidVaccine? 
 https://t.co/pHmUaJtyhH",['CovidVaccine'],Twitter for Android,False,2021-07-09 08:02:26,2021-07-09,08:02:26,2021-07-09 08:02:26
Crypto Kiwi,"Auckland, New Zealand","Bitcoin: bc1qg5myctaqy0cu05s9y7up4ruxpwxzz47l0w3vcm

Ethereum: 0x2a250EaeD582323Aa8a423Fa8C866a925c90a84d

Doge:
D7aWrGGFhckS9AWtYVbNgbBY7WkLWJNYHm",2021-03-27 03:31:51,27.0,140,239,False,2021-09-07 08:03:41,"It would appear that the biggest side effect of the Covid-19 vaccine is an annoying need to tell everyone that you've been vaccinated! 
#CovidVaccine #COVID19 #COVID #vaccine #vaccinated #SideEffect #nzpol","['CovidVaccine', 'COVID19', 'COVID', 'vaccine', 'vaccinated', 'SideEffect', 'nzpol']",Twitter for Android,False,2021-07-09 08:03:41,2021-07-09,08:03:41,2021-07-09 08:03:41
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4057.0,257,68,False,2021-09-07 08:05:04,"You can get your #CovidVaccine at Brand Russell Pharmacy’s walk-in Pfizer vaccination clinic. Open today at 10am - 12pm.

Everyone aged 16+ can get a jab at this location. Second doses given 8 weeks after the 1st. https://t.co/FDJExYFAKU",['CovidVaccine'],Hootsuite Inc.,False,2021-07-09 08:05:04,2021-07-09,08:05:04,2021-07-09 08:05:04
Royal Free London,London,"Delivering world class expertise at Barnet, Chase Farm and the Royal Free hospitals. Follow @RFLjobs for career opportunities. Supported by @RoyalFreeChty.",2009-11-15 13:37:46,27378.0,1412,9310,True,2021-09-07 08:10:19,"If you work in a care home, you need to have both doses of the NHS #COVIDVaccine by 11 November. This means you need to get your first jab by 16 September, unless you are exempt. Find out more: https://t.co/xbU8wCYyqn https://t.co/lhuuIog52V",['COVIDVaccine'],Twitter Web App,False,2021-07-09 08:10:19,2021-07-09,08:10:19,2021-07-09 08:10:19
Howard-Scott Radley,"Newcastle, Australia",,2010-12-29 04:43:32,15.0,125,58,False,2021-09-07 08:11:17,Fully vaccinated and asking others to do the same... @JimsGroup #jimsjabs #CovidVaccine #GetTheJab #Covid19 #DoItForYourFamily #JabsToEndLockdown https://t.co/aGpDYLRTVZ,"['jimsjabs', 'CovidVaccine', 'GetTheJab', 'Covid19', 'DoItForYourFamily', 'JabsToEndLockdown']",Twitter for Android,False,2021-07-09 08:11:17,2021-07-09,08:11:17,2021-07-09 08:11:17
Colombo Times,Sri Lanka,"The dawn of Colombo Times, will be the beginning of a new era for our readers to get independent news and reports.",2019-06-23 03:28:12,514.0,46,12,False,2021-09-07 08:11:18,"Army, Health Ministry operate Covid Vaccine Centers https://t.co/SlEFjZDraM #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 08:11:18,2021-07-09,08:11:18,2021-07-09 08:11:18
Yakin Desale,,"🎉 Blink eye on 8 Dec🎉
❤Cricket lover♥
😎 Msdian Forever😎
🙌Miss you Mahi #07🙌
🚩Maratha🚩
✌️ Treasurer (BJYM)Songadh✌️",2021-02-15 15:19:30,13.0,47,25,False,2021-09-07 08:11:31,"#NarendraModi
#CovidVaccine #fightagainstcoronavirus #AmitShah
Number of Covid vaccines that India is administering in a day higher than populations of many countries: PM 
https://t.co/ypIH3oIcOq

via NaMo App https://t.co/sQQ9Vzgefr","['NarendraModi', 'CovidVaccine', 'fightagainstcoronavirus', 'AmitShah']",Twitter for Android,False,2021-07-09 08:11:31,2021-07-09,08:11:31,2021-07-09 08:11:31
THE VIE,India,THE VIE IS A NEWS AGGREGATOR WEBSITE WITH ALL THE LATEST NEWS AROUND THE GLOBE,2021-07-04 14:40:54,6.0,54,5,False,2021-09-07 08:14:13,"Can COVID infection give more immunity than vaccines? Maybe, but that doesn’t mean you should try to catch it https://t.co/P6VCnLmFyQ #COVID19 #CovidVaccine #thevieinfo #health #healthnews https://t.co/MLm3Tfarne","['COVID19', 'CovidVaccine', 'thevieinfo', 'health', 'healthnews']",Twitter for iPhone,False,2021-07-09 08:14:13,2021-07-09,08:14:13,2021-07-09 08:14:13
