user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
stephanie clark,"Anytown, USA",Karma isn’t kind but that’s only one reason we should be. Fan of #mathandfacts RT= D’ya see this?,2012-09-27 00:41:54,390.0,1342.0,51745.0,False,2021-06-30 23:59:04,Yay! Now do more! #FullyVaccinated #CovidVaccine #PublicHealth https://t.co/eKnqDGguSt https://t.co/HB5KUTuka4,"['FullyVaccinated', 'CovidVaccine', 'PublicHealth']",Twitter for iPhone,False,2021-06-30 23:59:04,2021-06-30,23:59:04,2021-06-30 23:59:04
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28721.0,False,2021-06-30 23:59:41,"These people have backed down prob bc they've made a tidy fortune out of #CovidVaccine &amp; bc of the public pressure from those smart enough to fight for our rights

This mustn't stop with #Freedom, it stops with investigations into tyrants

#EnoughIsEnough #Covid #ImDone https://t.co/IoNZIc8am8","['CovidVaccine', 'Freedom', 'EnoughIsEnough', 'Covid', 'ImDone']",Twitter for Android,False,2021-06-30 23:59:41,2021-06-30,23:59:41,2021-06-30 23:59:41
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28721.0,False,2021-06-30 23:59:46,"@sunilbhop @LindenLime These people have backed down prob bc they've made a tidy fortune out of #CovidVaccine &amp; bc of the public pressure from those smart enough to fight for our rights

This mustn't stop with #Freedom, it stops with investigations into tyrants

#EnoughIsEnough #Covid #ImDone","['CovidVaccine', 'Freedom', 'EnoughIsEnough', 'Covid', 'ImDone']",Twitter for Android,False,2021-06-30 23:59:46,2021-06-30,23:59:46,2021-06-30 23:59:46
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-07 00:00:01,"Magic Lantern

c. 1914

Lantern Slide Projector powered by candlelight. 

#SaturdayThoughts 
#COVID19 
#CovidVaccine https://t.co/bnmssMP8Du","['SaturdayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-02 00:00:01,2021-07-02,00:00:01,2021-07-02 00:00:01
Being the Dot,Learn more: beingthedot.com,"A podcast that gives voice to the triumphs and trials of People of Color working, living, and playing in White Spaces ⚫ FB/Insta: @beingthedot",2020-06-09 15:40:56,65.0,91,104,False,2021-02-07 00:01:52,COVID-19 Vaccines -- Safe or Not? NEW EPISODE TOMORROW!!! Being the Dot's host Dr. Stacey interviews two specialist… https://t.co/zfpo2FxxD7,,LaterMedia,False,2021-07-02 00:01:52,2021-07-02,00:01:52,2021-07-02 00:01:52
Erika 🗽CONVICT AND DISQUALIFY TRUMP 😷🗽💙,USA,No lies Suburban American Latina. Immigrant. #Truth Opinión Blah blah... buckle up. Sígame. #ConvictAndDisqualify #ConvictTrump #DoYourDuty,2010-03-26 23:47:09,2288.0,525,71547,False,2021-02-07 00:02:24,"@FLOTUS Awww Love Champ and Major! Thank you Dr. FLOTUS ! 
(Even after first #CovidVaccine or having had it.) https://t.co/SGTG4w1Agh",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 00:02:24,2021-07-02,00:02:24,2021-07-02 00:02:24
Sundodger,"Seattle, WA",The only band in Seattle that knows how to spell Rainier.,2014-12-15 03:39:14,889.0,962,3352,False,2021-02-07 00:04:56,I can’t believe this country is rolling out the #CovidVaccine the same way hard to get concert tickets are posted online.,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 00:04:56,2021-07-02,00:04:56,2021-07-02 00:04:56
Lane Ball,"Greenup, KY","Reporter with WOWK-13 News. Ohio University Grad. News for WV, OH, and KY. 13 News, Working For You! Gotta news tip? Send it to me at lball@wowktv.com!",2018-12-17 21:54:36,151.0,103,331,True,2021-02-07 00:05:08,The Putnam County Health Department (PCHD) administered a little more than 500 doses of the #CovidVaccine during a… https://t.co/kLwUqEkVne,['CovidVaccine'],Twitter Web App,False,2021-07-02 00:05:08,2021-07-02,00:05:08,2021-07-02 00:05:08
Lori,,Bargaining Unit President 🩺Political Action #onpoli #ontarionurses #nursesvote 🇨🇦retweets are not always endorsements opinions are my own 🫀,2014-03-29 04:02:27,657.0,1033,22127,False,2021-02-07 00:05:59,"Great post!
#Whitby #durhamregion #CovidVaccine https://t.co/JXdPk4pmgP","['Whitby', 'durhamregion', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 00:05:59,2021-07-02,00:05:59,2021-07-02 00:05:59
Retired.RN.in.SD,"Pine Ridge, SD","30yrs retired BSN,RN,PHN👩🏽‍⚕️🩺OST Member🪶My son is a USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice.Protect the environment🌎",2020-05-31 18:19:23,857.0,726,94637,False,2021-02-07 00:06:01,"Finally, get to plan on receiving my #CovidVaccine next week 
🥰👏🏼👏🏼👏🏼 https://t.co/h0nPaWcZdE",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 00:06:01,2021-07-02,00:06:01,2021-07-02 00:06:01
