user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Air Methods,United States,"America's leading provider of emergency air medical services – saving lives, caring for patients and serving communities. #airmedical",2013-03-07 17:47:27,3664.0,2568,972,False,2021-01-28 18:28:01,5 reasons to #WearAMask even after you’ve been vaccinated. Be safe and protect yourself and others:… https://t.co/WnnP5y1cfH,['WearAMask'],Sprout Social,False,2021-01-28 18:28:01,2021-01-28,18:28:01,2021-01-28 18:28:01
Sally Wiener Grotta,Pennsylvania,"Award-winning writer, speaker, photographer. (It's all storytelling.)      Co-Curator of @GalacticPhilly reading series. Member: @AuthorsGuild & @SFWA.  She/Her",2009-12-09 01:12:28,4134.0,4831,12428,False,2021-01-28 18:28:03,"This kind of meaty feature pieces are why I originally got into journalism. Okay,  my name isn't on the piece, but… https://t.co/RUqWTHvpKp",,TweetDeck,False,2021-01-28 18:28:03,2021-01-28,18:28:03,2021-01-28 18:28:03
"PreMed at HOME, PhD",,Postdoc by day. Premed student by night. Navigating degrees one bottle of wine at a time. (she/her) #GirlMedTwitter #DoubleDoctor,2019-02-22 01:36:56,332.0,264,5021,False,2021-01-28 18:28:07,"Posting about being vaccinated in order to get the super antibodies. That's how this works, right? #GetVaccinated… https://t.co/Go78IFnWI3",['GetVaccinated'],Twitter for Android,False,2021-01-28 18:28:07,2021-01-28,18:28:07,2021-01-28 18:28:07
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-28 18:28:12,@Reuters Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the v… https://t.co/Bg9j7zKyZC,,Twitter for iPhone,False,2021-01-28 18:28:12,2021-01-28,18:28:12,2021-01-28 18:28:12
Adrian S.,"The Marches, Wales/England",Have eyes & mouth. Shorter than a tree & taller than a shrub. Enjoy outdoors from safety of an umbrella. Can count to quite high. Miniature nerd. Welsh exile GP,2017-12-02 10:21:46,1084.0,1690,1034,False,2021-01-28 18:28:19,"It has been over 6 weeks since my vaccine and I'm happy to report I have not bought any Microsoft products or, inde… https://t.co/25nht6KZ0u",,Twitter for Android,False,2021-01-28 18:28:19,2021-01-28,18:28:19,2021-01-28 18:28:19
Martin Hehir,"Philadelphia, PA",Professional Runner for Reebok | Sidney Kimmel Medical College-Class of '21 | Aspiring Anesthesiologist | Syracuse '15 | NCAA XC Champion,2013-10-04 17:29:26,3358.0,552,11564,False,2021-01-28 18:28:23,"Please get your vaccine when it’s your turn (+continue with masks, distancing, hand washing) so that yourself and t… https://t.co/bKYQfjNh8I",,Twitter for iPhone,False,2021-01-28 18:28:23,2021-01-28,18:28:23,2021-01-28 18:28:23
Joia S. Mukherjee,"Boston, MA","CMO @PIH #GHDbook= https://t.co/XryQApAY2k @HarvardMed, @BrighamWomens she/her. Ass-kicking optimist, healer, singer, lover of humanity. Views fiercely my own",2012-11-02 19:48:41,6093.0,1615,6452,False,2021-01-28 18:28:36,We @PIH  have always supported decarceration and amnesty policies AND policies and practices that  protect the heal… https://t.co/8bIGdbn4aB,,Twitter Web App,False,2021-01-28 18:28:36,2021-01-28,18:28:36,2021-01-28 18:28:36
APHA CHPPD Section,,The CHPPD section develops and advocates for health planning and policies. Donate to our travel scholarship fund: https://t.co/qFdNXYWce7,2012-01-27 14:59:44,1509.0,1522,5256,False,2021-01-28 18:29:09,Let’s talk about the #covidvaccine together. In this video by @goodsamatlanta medical professionals discuss the cur… https://t.co/fu2LYjrfEi,['covidvaccine'],Hootsuite Inc.,False,2021-01-28 18:29:09,2021-01-28,18:29:09,2021-01-28 18:29:09
Rev. Michael Coren,London and Toronto.,"Anglican cleric. Pastoral Associate at St. Christopher's, Burlington. Columnist. Author of 17 books (4 bestsellers) published in 12 languages. 4 children.",2009-03-27 14:25:04,30363.0,378,546,True,2021-01-28 18:29:15,The #CovidVaccine issue has revealed that just how incompetent so many governments are. This is the first genuine c… https://t.co/m7afngnxQd,['CovidVaccine'],Twitter Web App,False,2021-01-28 18:29:15,2021-01-28,18:29:15,2021-01-28 18:29:15
Pugazh_Offl,"Chennai, India","Official Fans page 
Only for Pugazh Anna",2021-01-27 20:25:19,42.0,39,51,False,2021-01-28 18:29:24,"https://t.co/jKlxH5db30
Subscribe this 👆👆

Happy to share this new Video
#CookWithComali2 #kpy #Pugazh #COVID19 #CovidVaccine","['CookWithComali2', 'kpy', 'Pugazh', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-28 18:29:24,2021-01-28,18:29:24,2021-01-28 18:29:24
