user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art & technology, student of history, futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2925.0,2895,56851,False,2021-02-07 03:07:44,"For the next time you hear a fool like #ErinOTrump, #DougFraud, #ClosetHarperKenny or the lame #cdnmedia try to bla… https://t.co/Tgn8FtfQhy","['ErinOTrump', 'DougFraud', 'ClosetHarperKenny', 'cdnmedia']",Twitter Web App,False,2021-07-02 03:07:44,2021-07-02,03:07:44,2021-07-02 03:07:44
#RustyolTrusty 😷💙🌊♻️🌳💚🐋🐬🐾💞🌸🌻🐝🦔🍀🎼🖼,Gaia,🇸🇬🇺🇸| Our paths may cross | #Peace Lived 4 #Continents #AntiFacist #BidenHarris 🙌 | #BizTech #Arts🎭 #Science🔬| #Humanity #Veterans | #MarineLife #Animals,2010-03-28 09:12:19,9100.0,9551,48587,False,2021-02-07 03:08:38,@MountSinaiNYC The 1st case of #SARSCoV2 #reinfection is a 28 year old here in 🇸🇬 on 25 JAN 21’. His 1st infection… https://t.co/NVcOTH6Rqa,"['SARSCoV2', 'reinfection']",Twitter for iPhone,False,2021-07-02 03:08:38,2021-07-02,03:08:38,2021-07-02 03:08:38
kathleen,texas,"enjoying the beauties of life. sharing the love. married, mom of two babes, foodie, crafter, texas girl. xo 🌻🎶🌈🍓🐸",2010-02-25 07:36:50,56.0,371,1128,False,2021-02-07 03:12:43,Our teachers have been on the frontlines and deserve to be recognized and prioritized. Thanks to the great… https://t.co/JDLUNh5fgD,,Twitter for iPhone,False,2021-07-02 03:12:43,2021-07-02,03:12:43,2021-07-02 03:12:43
Joshua shemtov,"Miami, FL","🇺🇸 Democrat 🇺🇸 🇮🇱 🌈 🇧🇷 🇨🇺 - listen to the world 🌍with kindness , Preserve its environment & give love ❤️ back PEACE",2012-04-09 12:29:17,82.0,294,3097,False,2021-02-07 03:13:07,@Quicktake Why not license the Vac from Moderna &amp; Pfeiser both with much higher success rate Using resources wisely… https://t.co/rk3cPyd5sw,,Twitter Web App,False,2021-07-02 03:13:07,2021-07-02,03:13:07,2021-07-02 03:13:07
ARJUN MOHAN,"Kollam, India",DISTRICT IT-SOCIAL MEDIA CORDINATOR @ BJYM KOLLAM,2020-04-21 03:19:56,12.0,55,131,False,2021-02-07 03:13:32,Maharashtra: COVID-19 vaccines being sent to Afghanistan by a Mumbai-Delhi-Kabul Air India flight; visuals from Mum… https://t.co/7zTKXVX1zt,,Twitter for Android,False,2021-07-02 03:13:32,2021-07-02,03:13:32,2021-07-02 03:13:32
Karen Powers For Good,"Oceanside, CA",#BeTheChange #California #BeachLife #Altruism #Mother #Autism #PTSD #Honor #Widow #GoodKaren #Advocate 🤟🏼🙏🏼🏝👱🏼‍♀️🩴🐕‍🦺🐚🍄🌈🧘🏼‍♀️🛵🗽🪔⚖️📿🇺🇸,2021-01-24 07:01:55,41.0,278,21,False,2021-02-07 03:18:22,Sorry Other NP Workers.If someone asks..”Why we’re Fundraising”..Because”We”myself and the other #Widows have been… https://t.co/rQkeFg75L9,['Widows'],Twitter for iPhone,False,2021-07-02 03:18:22,2021-07-02,03:18:22,2021-07-02 03:18:22
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,942.0,1965,157,False,2021-02-07 03:20:56,The Day 22 COVID-19 Vaccination Report of India || ABC Live India https://t.co/5RYH3dwGql @PMOIndia @POTUS… https://t.co/EPh11rZlCU,,Twitter Web App,False,2021-07-02 03:20:56,2021-07-02,03:20:56,2021-07-02 03:20:56
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1366.0,656,724,False,2021-02-07 03:21:08,China's Sinopharm vaccine offered to elite few in UAE tourist deal https://t.co/RzLcQjVloq #SinopharmVaccine… https://t.co/XaDLbfFyHb,['SinopharmVaccine'],Twitter Web App,False,2021-07-02 03:21:08,2021-07-02,03:21:08,2021-07-02 03:21:08
💥Cookie DeCleyre💥,,Outraged Seattle Leftist with Dark Sense of Humor #AbolishICE #ChingaLaMigra,2015-09-09 18:39:14,2047.0,3183,20328,False,2021-02-07 03:22:04,"@mjfree People are confusing wanting with needing. The 2 are not the same. 

Think of it this way: you can have any… https://t.co/tpzQXhMWS8",,Twitter for Android,False,2021-07-02 03:22:04,2021-07-02,03:22:04,2021-07-02 03:22:04
Chico Ballers,"Titletown, USA","Freelance writer, telling it like it is, brutal honesty, disturbing the peace, covering #NFL #Packers",2014-07-24 17:51:15,337.0,1759,1157,False,2021-02-07 03:23:02,"WHAT. THE. FUCK @K1

 #NFLHonors #nfl #CovidVaccine #romper #pajamas #nicepjs #really #wtf #dude #showsomeclass https://t.co/kDeJGdE2jr","['NFLHonors', 'nfl', 'CovidVaccine', 'romper', 'pajamas', 'nicepjs', 'really', 'wtf', 'dude', 'showsomeclass']",Twitter for iPhone,False,2021-07-02 03:23:02,2021-07-02,03:23:02,2021-07-02 03:23:02
