user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
National Coronavirus Hotline,"San Francisco, CA",NCH provides you free professional services and information to reduce the spread of Coronavirus.,2020-10-26 14:00:46,2922.0,4664,1573,False,2021-02-08 10:26:36,"Vaccines Alone Are Not Enough to Beat COVID
#vaccine #CoronaVaccine #CovidVaccine #Covid_19 #nch
https://t.co/P0XWNqwDhy","['vaccine', 'CoronaVaccine', 'CovidVaccine', 'Covid_19', 'nch']",Twitter Web App,False,2021-08-02 10:26:36,2021-08-02,10:26:36,2021-08-02 10:26:36
Redman.....🖕,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #Liverpool FC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,397.0,496,25237,False,2021-02-08 10:26:39,"They can get f*cked!👇
#CovidVaccine
#COVID19 
#Covid19UK
#NoVaccineForMe
https://t.co/dhXpTyB731","['CovidVaccine', 'COVID19', 'Covid19UK', 'NoVaccineForMe']",Twitter for Android,False,2021-08-02 10:26:39,2021-08-02,10:26:39,2021-08-02 10:26:39
Redman.....🖕,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #Liverpool FC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,397.0,496,25237,False,2021-02-08 10:27:39,"What she said! 👇👏👏
#Covid19UK 
#CovidVaccine 
#NoVaccineForMe https://t.co/A083XRw2mv","['Covid19UK', 'CovidVaccine', 'NoVaccineForMe']",Twitter for Android,False,2021-08-02 10:27:39,2021-08-02,10:27:39,2021-08-02 10:27:39
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20796.0,56,1013,False,2021-02-08 10:27:43,"#LargestVaccineDrive 

Dr Dinesh Ch. Goswami, Senior Consultant-Anaesthesia, Nightingale Hospital, #Guwahati shares… https://t.co/bu8M0G9cNT","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-08-02 10:27:43,2021-08-02,10:27:43,2021-08-02 10:27:43
Alicia_Olive,"Henderson, NV",Stuck in the Twilight Zone 🌪,2018-07-08 12:25:49,29.0,689,1205,False,2021-02-08 10:28:14,@SethMacFarlane I second that. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 10:28:14,2021-08-02,10:28:14,2021-08-02 10:28:14
garrettwyse,,,2009-01-08 12:22:54,33.0,126,121,False,2021-02-08 10:29:12,Will @TodaywithClaire ask @ICGPnews why they get more per jab than UK counterparts? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-02 10:29:12,2021-08-02,10:29:12,2021-08-02 10:29:12
WorldNews,South Africa,South African and World News Headlines for News of the day.Roving Reporter (Journalist) based in South Africa.,2013-04-28 07:48:22,658.0,295,713,False,2021-02-08 10:29:31,"Last week's one million doses of AstraZeneca vaccine that arrived in South Africa , has a set back with a possibili… https://t.co/DUKwJQRXSN",,Twitter for Android,False,2021-08-02 10:29:31,2021-08-02,10:29:31,2021-08-02 10:29:31
Hamzah Muhammad,Citizen of Planet Earth 🌎,"Student of @LouisFarrakhan, Husband, Father, Activist, Researcher, Writer, Blog-Talk Radio Host, Avid Reader, Lover of Muisic & Art, Available for lectures",2013-05-09 21:45:45,2077.0,2406,57031,False,2021-02-08 10:30:23,"So, @NFL is complicit with mass 💉 💀genocide(#CovidVaccine).💀💉 https://t.co/qSRDqdIvPx",['CovidVaccine'],Twitter for Android,False,2021-08-02 10:30:23,2021-08-02,10:30:23,2021-08-02 10:30:23
Zivni,,"Go for Comfort!
#zivni
https://t.co/lte7J45FHp",2020-12-08 07:02:26,4.0,0,0,False,2021-02-08 10:31:10,"Give a fresh start to your week with Zivni’s Freshman Polo. For all the gorgeous women out there, inbox us to place… https://t.co/GGK92LvJ2K",,Twitter Web App,False,2021-08-02 10:31:10,2021-08-02,10:31:10,2021-08-02 10:31:10
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20796.0,56,1013,False,2021-02-08 10:31:19,"#LargestVaccineDrive 

Smt. Pranita Das, Anganwadi Worker, shares her experience after getting the #CovidVaccine.… https://t.co/aQ7SawnUjW","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-08-02 10:31:19,2021-08-02,10:31:19,2021-08-02 10:31:19
