user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,356.0,303,603,False,2021-11-16 15:03:05,Jamming safe on a 1967 Gretsch Country Gentleman https://t.co/oH2bGDq24r via @YouTube #tuesdaymotivation #Covid_19 #CovidVaccine #StaySafe,"['tuesdaymotivation', 'Covid_19', 'CovidVaccine', 'StaySafe']",Twitter Web App,False,2021-11-16 15:03:05,2021-11-16,15:03:05,2021-11-16 15:03:05
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,917.0,337,6821,False,2021-11-16 15:05:03,"People over 40 will soon be offer a booster vaccination for Covid-19. We'd encourage as many people as possible to take this as possible to help sure up our immune systems, and help the NHS. https://t.co/v6BCdtNO8j #over40s #covidbooster #covidvaccine","['over40s', 'covidbooster', 'covidvaccine']",Hootsuite Inc.,False,2021-11-16 15:05:03,2021-11-16,15:05:03,2021-11-16 15:05:03
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,324.0,338,2165,False,2021-11-16 15:05:03,"People over 40 will soon be offer a booster vaccination for Covid-19. We'd encourage as many people as possible to take this as possible to help sure up our immune systems, and help the NHS. https://t.co/n2p7tsqlNV #over40s #covidbooster #covidvaccine","['over40s', 'covidbooster', 'covidvaccine']",Hootsuite Inc.,False,2021-11-16 15:05:03,2021-11-16,15:05:03,2021-11-16 15:05:03
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,228.0,347,1187,False,2021-11-16 15:05:03,"People over 40 will soon be offer a booster vaccination for Covid-19. We'd encourage as many people as possible to take this as possible to help sure up our immune systems, and help the NHS. https://t.co/NRdFz8rFBZ #over40s #covidbooster #covidvaccine","['over40s', 'covidbooster', 'covidvaccine']",Hootsuite Inc.,False,2021-11-16 15:05:03,2021-11-16,15:05:03,2021-11-16 15:05:03
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,202.0,262,1018,False,2021-11-16 15:05:03,"People over 40 will soon be offer a booster vaccination for Covid-19. We'd encourage as many people as possible to take this as possible to help sure up our immune systems, and help the NHS. https://t.co/bDcBirh4je #over40s #covidbooster #covidvaccine","['over40s', 'covidbooster', 'covidvaccine']",Hootsuite Inc.,False,2021-11-16 15:05:03,2021-11-16,15:05:03,2021-11-16 15:05:03
spindetector,,"American, truth teller, no BS anti spin zone. tired of the PC ridiculous trend",2009-06-22 20:15:40,64.0,171,2109,False,2021-11-16 15:09:51,Another “rare” incident 🤦‍♀️. I still can’t believe people believe the lies from the Government #Pericarditis #Covid_19 #COVID19 #CovidVaccine #VaccineMandates #lies #BidenHarris #FauciDogTorturer https://t.co/8DCpXhpi85,"['Pericarditis', 'Covid_19', 'COVID19', 'CovidVaccine', 'VaccineMandates', 'lies', 'BidenHarris', 'FauciDogTorturer']",Twitter for iPhone,False,2021-11-16 15:09:51,2021-11-16,15:09:51,2021-11-16 15:09:51
Russia Truth,,Anti-NWO | Pro-Russia. 130k followers on Facebook,2014-11-14 20:18:47,96.0,491,362,False,2021-11-16 15:10:31,"A tough call for those whose malformed egos are dependent upon slavish obedience to the state

#CovidVaccine #boostershot https://t.co/4v4Jzj0B9T","['CovidVaccine', 'boostershot']",Twitter Web App,False,2021-11-16 15:10:31,2021-11-16,15:10:31,2021-11-16 15:10:31
Bengali Musically,Kolkata,"YT Channel of TAMOGHNA | Tamoghna is a famous Music Director, Singer, Lyricist, Music Producer , TV Personality | 75,000+Followers",2018-09-28 12:10:37,17.0,313,412,False,2021-11-16 15:10:34,"🎷 Breaking News 🎧 Tamoghna Ghosh Received second dose of Covid-19 vaccine.

🎶 Bengal's pride Tamoghna received his second dose of vaccine along with the father. 

#Tamoghna #Tamoghnaghosh #kolkata #Mumbai #celeb #celebrity #famous #popular #vaccine #CovidVaccine https://t.co/hzLH0JMe9S","['Tamoghna', 'Tamoghnaghosh', 'kolkata', 'Mumbai', 'celeb', 'celebrity', 'famous', 'popular', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-11-16 15:10:34,2021-11-16,15:10:34,2021-11-16 15:10:34
Gebremedhin Gebretekle,Canada,"Postdoctoral fellow @ihpmeuoft @thetacollab @UHN; Asst Prof @AddisAbabaUnive. Pharmacist|Public Health. HEOR, Decision analysis, Epi, Vaccine, IDs, AMS",2013-04-03 06:45:44,143.0,126,185,False,2021-11-16 15:12:35,"Pfizer has agreed to a license-sharing deal for the covid-19 pill, a critical step in saving many lives in LMICs. Pfizer and other pharmaceutical companies are expected to make the same decision for the COVID-19 vaccines. #VaccineEquity #CovidVaccine
https://t.co/CtVnhAFEPG","['VaccineEquity', 'CovidVaccine']",Twitter Web App,False,2021-11-16 15:12:35,2021-11-16,15:12:35,2021-11-16 15:12:35
Jannyb 🇪🇺 #rejoinTheEU 💪💙🍒,,"#TorySewageParty
#NotMyPM",2020-06-09 16:48:33,1221.0,1460,84446,False,2021-11-16 15:17:23,"@FriendsLorraine It's just a vaccination, we've had them before to prevent illness. You conspiracy theory lot are just plain dangerous. Grow up! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-16 15:17:23,2021-11-16,15:17:23,2021-11-16 15:17:23
