user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LizDoodles,,"I like to art 🎨 #TeamImpact 👊
Proud #CotF and nap enthusiast
Got @brandr08 to marry me 💕",2021-05-13 17:30:18,15.0,58,459,False,2021-08-21 18:57:43,"I don't know why people choose to spread negative and inaccurate information when they can share actual scientific information.
But here you go #VaccinesWork #antivaxxers #CovidVaccine https://t.co/DOaRfGJAOa","['VaccinesWork', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-08-21 18:57:43,2021-08-21,18:57:43,2021-08-21 18:57:43
National Eczema,"Novato, CA","NEA is the driving force for an eczema community fueled by knowledge, strengthened through collective action and propelled by the promise for a better future.",2011-02-15 18:37:34,5841.0,303,2381,False,2021-08-21 19:00:03,"Are people with eczema eligible for the early Pfizer or Moderna #CovidVaccine boosters? We asked the ecz-perts: https://t.co/M5iio7xSRZ
#COVID #vaccination","['CovidVaccine', 'COVID', 'vaccination']",Meltwater Social,False,2021-08-21 19:00:03,2021-08-21,19:00:03,2021-08-21 19:00:03
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2874.0,945,3375,True,2021-08-21 19:00:17,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/71x3fdbYEs to book your vaccine today. 

To view our latest posts, visit https://t.co/j6o6nc3fmy #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/dQzdAZLvhN","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-08-21 19:00:17,2021-08-21,19:00:17,2021-08-21 19:00:17
오빠온리,,popularity=money... passion=quality..... sometimes popularity has a negative consequence... most predictions happened!,2018-11-26 16:42:23,60.0,109,24262,False,2021-08-21 19:01:08,Now this is your Freedom works! Horrible! Please be compassionate and save lives! #GetVaccinated #VaccineRollOutSA #vaccination #CovidVaccine https://t.co/uYSutcZbkT,"['GetVaccinated', 'VaccineRollOutSA', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 19:01:08,2021-08-21,19:01:08,2021-08-21 19:01:08
can con,"Toronto, Ontario",just a guy (me/mine),2010-03-15 04:19:42,199.0,1189,3083,False,2021-08-21 19:01:26,"Are we forgetting over 25,000 people died on @JustinTrudeau watch due to his horrible vaccine procurement strategy #CovidVaccine #VoteTrudeauOut #TrudeauMustGo #cdnpoli #Elxn44","['CovidVaccine', 'VoteTrudeauOut', 'TrudeauMustGo', 'cdnpoli', 'Elxn44']",Twitter for iPhone,False,2021-08-21 19:01:26,2021-08-21,19:01:26,2021-08-21 19:01:26
The Civics Center,USA,"Supporting high school civic engagement through research, organizing, & advocacy. A nonpartisan project of Community Partners. #FutureVoters #HSVoterRegWeek",2017-07-27 17:42:30,2296.0,1015,1880,False,2021-08-21 19:01:58,"shot girl summer is almost over and if you haven't yet but are able - it's time to get vaccinated! 💉✨⁠
⁠
Visit https://t.co/mrpWDpyllI to find a COVID-19 vaccine near you!⁠ 
#COVIDvaccine https://t.co/IhtKqjDp1A",['COVIDvaccine'],LaterMedia,False,2021-08-21 19:01:58,2021-08-21,19:01:58,2021-08-21 19:01:58
Mahantesh G K,"Bangalore, India","Founder Managing Trustee- Samarthanam Trust for the Disabled, President- World Blind Cricket Council, President - CABI, Managing Partner - SKITS",2012-11-24 05:26:47,491.0,429,91,False,2021-08-21 19:05:44,"Samarthanam Trust for the Disabled is truly honored to receive a Certificate of Appreciation for Covid Support work from ESI Hospital.  
#congratulations #reward #covidsupport #covidvaccine #india #esi #hospital https://t.co/kYyZbpZ1ol","['congratulations', 'reward', 'covidsupport', 'covidvaccine', 'india', 'esi', 'hospital']",Twitter Web App,False,2021-08-21 19:05:44,2021-08-21,19:05:44,2021-08-21 19:05:44
Jean Baptiste,"Miami, FL",,2017-08-18 00:35:06,125.0,997,4346,False,2021-08-21 19:06:23,My sister died due to complications from COVID-19. I would have never thought in a million years that was possible. Please get vaccinated and protect your family. What is the worst that can happen? #COVID #COVID19 #CovidIsNotOver #CovidVaccine #covidkills #Pfizer,"['COVID', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'covidkills', 'Pfizer']",Twitter for Android,False,2021-08-21 19:06:23,2021-08-21,19:06:23,2021-08-21 19:06:23
Samarthanam Trust,Bangalore,Samarthanam Trust for the Disabled is a registered Trust working for the empowerment of persons with disabilities since 1997.,2012-05-13 11:55:53,1547.0,2261,197,False,2021-08-21 19:06:32,"Samarthanam Trust for the Disabled is truly honored to receive a Certificate of Appreciation for Covid Support work from ESI Hospital.  
#congratulations #reward #covidsupport #covidvaccine #india #esi #hospital https://t.co/OIEuQp8772","['congratulations', 'reward', 'covidsupport', 'covidvaccine', 'india', 'esi', 'hospital']",Twitter Web App,False,2021-08-21 19:06:32,2021-08-21,19:06:32,2021-08-21 19:06:32
Precious Makondo,"Emalahleni, South Africa",Mechanical engineer in training. Inspired to be an inventor.,2017-11-12 07:11:03,23.0,215,420,False,2021-08-21 19:10:08,It's a sealed deal I'm vaccinated #vaccinated #CovidVaccine #Lasizwe @CyrilRamaphosa @PresidencyZA @HealthZA @GovernmentZA https://t.co/SEPeDdBGcl,"['vaccinated', 'CovidVaccine', 'Lasizwe']",Twitter for Android,False,2021-08-21 19:10:08,2021-08-21,19:10:08,2021-08-21 19:10:08
