user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hunter Petro,"Hudson Valley, NY",Currently: NY Local Elections | Local Youth Activist | Former: @JamesSkoufis and @MondaireJones Campaigns | Hudson Valley | @SenGillibrand Stan | #BlueDogDem,2020-06-03 16:08:43,642.0,1339.0,11772.0,False,2021-03-19 03:31:33,"Wow. This is why:
- elections matter
- making an informed decision matters
- choosing the right people to lead matt… https://t.co/Ls9N1PdB9r",,Twitter for iPhone,False,2021-03-19 03:31:33,2021-03-19,03:31:33,2021-03-19 03:31:33
BlueridgeWV,West Virginia,"Independent, Christian-principled, limited Constitutional gov't, States' rights, free mkts, regulated freedom, law & order. Principles over parties or persons.",2015-03-01 18:26:15,237.0,416.0,25173.0,False,2021-03-19 03:31:44,"Helpful.  Cuts through a lot of confusion. 
#CovidVaccine

The Truth about the COVID-19 Vaccine on @Castbox_fm. Che… https://t.co/wSkaaf2qnf",['CovidVaccine'],Twitter for Android,False,2021-03-19 03:31:44,2021-03-19,03:31:44,2021-03-19 03:31:44
Zinnia Maldonado,,Journalist | Reporter @Fox61News | WE ARE ...@PennState Grad | Philly Native Exploring CT | Proud Latina 🇵🇷 ZMaldonado@fox61.com,2012-02-14 01:52:57,2082.0,418.0,2098.0,True,2021-03-19 03:32:05,"Tomorrow's the big day for some! If you're between the ages of 45-54 , you can sign up for your #CovidVaccine  and… https://t.co/YQP9sKazHg",['CovidVaccine'],Twitter Web App,False,2021-03-19 03:32:05,2021-03-19,03:32:05,2021-03-19 03:32:05
Rohan Deshmukh,Pune,"IT Professional, Marathoner, Aspiring Triathlete.
All views personal.",2009-06-29 14:28:05,237.0,914.0,9754.0,False,2021-03-19 03:32:11,Send some vaccines to Pune too for all. We will be thankful too. 🙏🏻 #COVID19 #CovidVaccine #PuneFightsCorona https://t.co/fmmdLVQiAX,"['COVID19', 'CovidVaccine', 'PuneFightsCorona']",Twitter for Android,False,2021-03-19 03:32:11,2021-03-19,03:32:11,2021-03-19 03:32:11
Sunshine J Cowger *Sunny* ☀Cusick Content,"California, USA",A Good Life Begins With Positive Thoughts. What Radiates Inside Will Begin to Manifest on The Outside.  ❤ Contributor @CusickContent,2009-04-16 02:19:11,279.0,235.0,30848.0,False,2021-03-19 03:32:35,"Second Covid Shot Done! 

#CovidVaccine
#HappyGirl 
#PostKidneyTransplant https://t.co/vtXOaK2A6I","['CovidVaccine', 'HappyGirl', 'PostKidneyTransplant']",Twitter for Android,False,2021-03-19 03:32:35,2021-03-19,03:32:35,2021-03-19 03:32:35
"Amanda Ocasio, MA(History),MA(Journalism) 🇵🇷😷🥄",The Fourth Estate ,"I write stuff||Words: @Karibu_News @queensfreepress,@womenareboring, @gc_advocate|BA,MA-History|MA-Journalism|Heard on:@CodeSwitchin| #LGBT|Views Own|☕️🌹💙🦋",2014-09-16 19:57:47,3103.0,5003.0,42854.0,False,2021-03-19 03:32:47,"Monday: Physical Therapy
Tuesday: Second dose of #COVIDvaccine

Wednesday &amp; Thursday are CANCELLED.",['COVIDvaccine'],Twitter for iPhone,False,2021-03-19 03:32:47,2021-03-19,03:32:47,2021-03-19 03:32:47
Nick Zaza,,"Muzhik, eternal being, 4506 magazine hoarder.   Lifelong Cleveland Browns fan.   I tweet to make people laugh.  #GrampaJoeyFuckFace.   Baker is average",2019-06-13 04:40:20,638.0,686.0,6423.0,False,2021-03-19 03:32:52,"Today is day 10, relative still having headaches that progressively get worse as night comes on and turns into migr… https://t.co/8wG6OEIO72",,Twitter Web App,False,2021-03-19 03:32:52,2021-03-19,03:32:52,2021-03-19 03:32:52
Sharon Richardson 📈🎬🥕🍎 🎥,"Chicago, IL",All Things are Possible l Helping you stay Healthy & Wealthy I Sales I #Health Coach l #HealthTech Thursday I #Finance| Investing I GOOD Movies I,2016-06-04 19:47:00,525.0,530.0,23241.0,False,2021-03-19 03:32:58,@cspan @RandPaul Dr Fauci I'm with you. I'm going to continue to wear my double masks especially in high traffic in… https://t.co/F0E54FniGV,,Twitter Web App,False,2021-03-19 03:32:58,2021-03-19,03:32:58,2021-03-19 03:32:58
Lucius Terentius,,,2019-01-28 12:16:07,78.0,191.0,4948.0,False,2021-03-19 03:33:00,Interesting! #koronarokote #CovidVaccine no effect after first dose https://t.co/daIi5t1CFG,"['koronarokote', 'CovidVaccine']",Twitter Web App,False,2021-03-19 03:33:00,2021-03-19,03:33:00,2021-03-19 03:33:00
JordanianPrivateJetsServices,"Amman, Hashemite Kingdom of Jordan","Through it's journey to success, JPJets has earned a reputation for providing first-rate ground handling services and showing dedication for quality of service.",2019-05-23 01:45:14,454.0,1110.0,2720.0,False,2021-03-19 03:33:57,Air France/KLM Martinair (AFKLMP) Cargo has launched a dedicated COVID Service Centre supermarket to manage and pro… https://t.co/iQgx2WZMY2,,Twitter for iPhone,False,2021-03-19 03:33:57,2021-03-19,03:33:57,2021-03-19 03:33:57
